Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-26,110.77799987792967,119.76000213623048,0.0,120.0999984741211,118.04000091552734,118.81999969482422,0.0,711021.0
2023-05-29,111.22200012207033,120.23999786376952,0.0,121.05999755859376,119.72000122070312,120.4000015258789,0.0,343415.0
2023-05-30,109.89000701904295,118.8000030517578,0.0,121.04000091552734,118.72000122070312,120.0199966430664,0.0,930901.0
2023-05-31,107.83650207519533,116.58000183105467,0.0,118.58000183105467,116.0199966430664,118.1999969482422,0.0,3211416.0
2023-06-01,109.22400665283205,118.08000183105467,0.0,118.8000030517578,116.6999969482422,117.0,0.0,895801.0
2023-06-02,112.42449951171876,121.54000091552734,0.0,121.86000061035156,118.94000244140624,119.08000183105467,0.0,1443204.0
2023-06-05,113.34950256347656,122.54000091552734,0.0,122.54000091552734,121.33999633789062,121.72000122070312,0.0,808944.0
2023-06-06,114.73699951171876,124.04000091552734,0.0,124.1999969482422,122.04000091552734,122.37999725341795,0.0,1082189.0
2023-06-07,115.01449584960938,124.33999633789062,0.0,124.66000366210938,122.31999969482422,123.9000015258789,0.0,724179.0
2023-06-08,116.3280029296875,125.76000213623048,0.0,127.22000122070312,124.1999969482422,124.6999969482422,0.0,1620140.0
2023-06-09,116.80899810791016,126.27999877929688,0.0,126.73999786376952,125.55999755859376,126.0199966430664,0.0,567826.0
2023-06-12,119.7874984741211,129.5,0.0,129.9199981689453,127.73999786376952,127.91999816894533,0.0,1685207.0
2023-06-13,121.0270004272461,130.83999633789062,0.0,131.36000061035156,129.66000366210938,130.0,0.0,1195355.0
2023-06-14,121.85950469970705,131.74000549316406,0.0,133.4199981689453,131.16000366210938,131.33999633789062,0.0,1202237.0
2023-06-15,120.32400512695312,130.0800018310547,0.0,131.3800048828125,128.89999389648438,131.10000610351562,0.0,1111094.0
2023-06-16,119.343505859375,129.02000427246094,0.0,130.47999572753906,128.60000610351562,130.4600067138672,0.0,2109800.0
2023-06-19,118.38150787353516,127.9800033569336,0.0,129.22000122070312,127.33999633789062,128.3000030517578,0.0,633341.0
2023-06-20,116.64250183105467,126.0999984741211,0.0,127.5,125.13999938964844,127.5,0.0,1084320.0
2023-06-21,115.64350128173828,125.0199966430664,0.0,127.91999816894533,124.62000274658205,126.58000183105467,0.0,1190808.0
2023-06-22,113.7750015258789,123.0,0.0,123.86000061035156,121.9000015258789,123.83999633789062,0.0,1097968.0
2023-06-23,113.18299865722656,122.36000061035156,0.0,123.1999969482422,121.4800033569336,123.04000091552734,0.0,767830.0
2023-06-26,113.53450012207033,122.73999786376952,0.0,123.33999633789062,121.08000183105467,122.5199966430664,0.0,700035.0
2023-06-27,111.64749908447266,120.6999969482422,0.0,123.27999877929688,119.04000091552734,123.0,0.0,1617634.0
2023-06-28,112.59100341796876,121.72000122070312,0.0,122.41999816894533,120.8000030517578,120.9800033569336,0.0,828957.0
2023-06-29,113.2385025024414,122.41999816894533,0.0,123.94000244140624,122.22000122070312,122.72000122070312,0.0,788476.0
2023-06-30,113.7195053100586,122.94000244140624,0.0,123.5999984741211,122.73999786376952,123.27999877929688,0.0,811331.0
2023-07-03,114.49649810791016,123.77999877929688,0.0,124.81999969482422,123.4800033569336,123.94000244140624,0.0,655582.0
2023-07-04,114.25599670410156,123.5199966430664,0.0,124.16000366210938,122.63999938964844,124.0,0.0,358922.0
2023-07-05,114.34850311279295,123.62000274658205,0.0,123.66000366210938,122.08000183105467,122.9000015258789,0.0,659389.0
2023-07-06,112.25800323486328,121.36000061035156,0.0,123.0999984741211,120.45999908447266,123.08000183105467,0.0,1023389.0
2023-07-07,113.18299865722656,122.36000061035156,0.0,122.4000015258789,120.05999755859376,121.0,0.0,621622.0
2023-07-10,112.88700103759766,122.04000091552734,0.0,122.5,120.37999725341795,122.16000366210938,0.0,478414.0
2023-07-11,113.53450012207033,122.73999786376952,0.0,123.05999755859376,120.26000213623048,122.5199966430664,0.0,751299.0
2023-07-12,114.29299926757812,123.55999755859376,0.0,123.55999755859376,122.33999633789062,123.3000030517578,0.0,693224.0
2023-07-13,114.60750579833984,123.9000015258789,0.0,124.87999725341795,122.54000091552734,123.4000015258789,0.0,837240.0
2023-07-14,113.92300415039062,123.16000366210938,0.0,123.9000015258789,122.0,123.63999938964844,0.0,721229.0
2023-07-17,112.90550231933594,122.05999755859376,0.0,122.81999969482422,121.5199966430664,122.44000244140624,0.0,656897.0
2023-07-18,113.51599884033205,122.72000122070312,0.0,123.23999786376952,121.81999969482422,122.13999938964844,0.0,621094.0
2023-07-19,114.4780044555664,123.76000213623048,0.0,123.9000015258789,122.1999969482422,123.0199966430664,0.0,596337.0
2023-07-20,114.75550079345705,124.05999755859376,0.0,124.86000061035156,123.27999877929688,123.5,0.0,674981.0
2023-07-21,115.5510025024414,124.91999816894533,0.0,125.0999984741211,123.36000061035156,123.9000015258789,0.0,712217.0
2023-07-24,116.18000030517578,125.5999984741211,0.0,125.6999969482422,124.16000366210938,124.62000274658205,0.0,568850.0
2023-07-25,115.88400268554688,125.27999877929688,0.0,126.23999786376952,125.27999877929688,126.08000183105467,0.0,432137.0
2023-07-26,114.2375030517578,123.5,0.0,126.13999938964844,121.6999969482422,125.5999984741211,0.0,1288234.0
2023-07-27,111.88800048828124,120.95999908447266,0.0,121.58000183105467,118.0999984741211,121.5,0.0,3727790.0
2023-07-28,112.18399810791016,121.27999877929688,0.0,121.44000244140624,118.76000213623048,120.0,0.0,1272264.0
2023-07-31,111.51799774169922,120.55999755859376,0.0,121.83999633789062,120.55999755859376,121.26000213623048,0.0,825244.0
2023-08-01,111.0,120.0,0.0,120.94000244140624,118.9000015258789,120.66000366210938,0.0,1198884.0
2023-08-02,110.13050079345705,119.05999755859376,0.0,119.91999816894533,118.4000015258789,118.8000030517578,0.0,996744.0
2023-08-03,109.92699432373048,118.83999633789062,0.0,118.9800033569336,117.4000015258789,118.5,0.0,1058532.0
2023-08-04,109.6865005493164,118.58000183105467,0.0,119.76000213623048,117.94000244140624,119.44000244140624,0.0,712629.0
2023-08-07,109.4459991455078,118.31999969482422,0.0,118.73999786376952,117.73999786376952,118.31999969482422,0.0,628673.0
2023-08-08,107.6884994506836,116.41999816894533,0.0,117.91999816894533,115.22000122070312,117.91999816894533,0.0,1332594.0
2023-08-09,108.11399841308594,116.87999725341795,0.0,118.9800033569336,116.87999725341795,118.27999877929688,0.0,995143.0
2023-08-10,108.85400390625,117.68000030517578,0.0,118.68000030517578,117.27999877929688,117.83999633789062,0.0,801209.0
2023-08-11,108.2249984741211,117.0,0.0,118.77999877929688,117.0,117.4800033569336,0.0,860512.0
2023-08-14,108.13249969482422,116.9000015258789,0.0,117.5,115.66000366210938,116.77999877929688,0.0,759363.0
2023-08-15,107.05950164794922,115.73999786376952,0.0,117.13999938964844,115.5,116.9000015258789,0.0,742683.0
2023-08-16,106.46749877929688,115.0999984741211,0.0,115.95999908447266,115.0999984741211,115.5,0.0,724580.0
2023-08-17,106.09749603271484,114.6999969482422,0.0,115.45999908447266,113.9000015258789,115.0,0.0,740700.0
2023-08-18,105.87550354003906,114.45999908447266,0.0,114.86000061035156,113.0999984741211,113.9800033569336,0.0,780826.0
2023-08-21,105.81999969482422,114.4000015258789,0.0,115.26000213623048,114.08000183105467,114.08000183105467,0.0,707216.0
2023-08-22,105.8385009765625,114.41999816894533,0.0,115.4800033569336,114.41999816894533,115.12000274658205,0.0,612467.0
2023-08-23,105.20950317382812,113.73999786376952,0.0,114.5999984741211,113.05999755859376,114.0199966430664,0.0,983592.0
2023-08-24,103.7665023803711,112.18000030517578,0.0,114.44000244140624,112.05999755859376,114.26000213623048,0.0,996484.0
2023-08-25,103.69249725341795,112.0999984741211,0.0,112.3000030517578,111.22000122070312,111.81999969482422,0.0,675721.0
2023-08-28,104.45099639892578,112.91999816894533,0.0,113.1999969482422,112.13999938964844,112.81999969482422,0.0,706145.0
2023-08-29,105.19100189208984,113.72000122070312,0.0,114.0,112.83999633789062,113.3000030517578,0.0,671752.0
2023-08-30,104.91349792480467,113.41999816894533,0.0,114.36000061035156,113.26000213623048,114.16000366210938,0.0,539060.0
2023-08-31,104.56200408935548,113.04000091552734,0.0,113.95999908447266,112.73999786376952,113.6999969482422,0.0,884339.0
2023-09-01,100.1959991455078,108.31999969482422,0.0,110.5999984741211,107.6999969482422,110.4800033569336,0.0,3267610.0
2023-09-04,100.17750549316406,108.3000030517578,0.0,109.33999633789062,107.95999908447266,108.5999984741211,0.0,863489.0
2023-09-05,100.34400177001952,108.4800033569336,0.0,108.4800033569336,106.44000244140624,107.55999755859376,0.0,1175479.0
2023-09-06,99.4375,107.5,0.0,108.54000091552734,107.3000030517578,108.0,0.0,888122.0
2023-09-07,97.8280029296875,105.76000213623048,0.0,108.0999984741211,105.63999938964844,107.0,0.0,1031029.0
2023-09-08,99.03050231933594,107.05999755859376,0.0,107.1999969482422,104.4800033569336,106.72000122070312,0.0,1412605.0
2023-09-11,99.95549774169922,108.05999755859376,0.0,108.44000244140624,107.37999725341795,107.73999786376952,0.0,885846.0
2023-09-12,100.82500457763672,109.0,0.0,109.83999633789062,107.9800033569336,108.77999877929688,0.0,950199.0
2023-09-13,100.88050079345705,109.05999755859376,0.0,113.16000366210938,108.63999938964844,108.66000366210938,0.0,1427988.0
2023-09-14,100.49200439453124,108.63999938964844,0.0,108.87999725341795,106.87999725341795,108.37999725341795,0.0,1176126.0
2023-09-15,101.56500244140624,109.8000030517578,0.0,110.5,108.68000030517578,109.33999633789062,0.0,1563880.0
2023-09-18,99.38200378417967,107.44000244140624,0.0,109.5199966430664,107.0199966430664,109.5,0.0,974079.0
2023-09-19,101.5094985961914,109.73999786376952,0.0,111.0999984741211,108.87999725341795,109.1999969482422,0.0,1352344.0
2023-09-20,103.43350219726562,111.81999969482422,0.0,112.54000091552734,109.5,109.5199966430664,0.0,1128243.0
2023-09-21,103.24850463867188,111.62000274658205,0.0,112.16000366210938,110.9800033569336,111.3000030517578,0.0,733331.0
2023-09-22,105.89400482177734,114.4800033569336,0.0,114.83999633789062,111.16000366210938,112.0999984741211,0.0,1715339.0
2023-09-25,104.7655029296875,113.26000213623048,0.0,114.05999755859376,112.1999969482422,113.9000015258789,0.0,917304.0
2023-09-26,101.93499755859376,110.1999969482422,0.0,113.04000091552734,110.1999969482422,113.04000091552734,0.0,1124876.0
2023-09-27,100.71399688720705,108.87999725341795,0.0,110.95999908447266,107.0999984741211,109.62000274658205,0.0,1114804.0
2023-09-28,100.6030044555664,108.76000213623048,0.0,108.95999908447266,107.23999786376952,108.4000015258789,0.0,637211.0
2023-09-29,100.76950073242188,108.94000244140624,0.0,110.08000183105467,108.31999969482422,108.95999908447266,0.0,999260.0
2023-10-02,100.82500457763672,109.0,0.0,110.27999877929688,108.4000015258789,109.45999908447266,0.0,597856.0
2023-10-03,99.06749725341795,107.0999984741211,0.0,108.5199966430664,106.94000244140624,108.3000030517578,0.0,687105.0
2023-10-04,99.49299621582033,107.55999755859376,0.0,108.0,104.87999725341795,106.22000122070312,0.0,684218.0
2023-10-05,98.51250457763672,106.5,0.0,107.8000030517578,106.23999786376952,107.12000274658205,0.0,539346.0
2023-10-06,98.77149963378906,106.77999877929688,0.0,107.18000030517578,105.58000183105467,106.54000091552734,0.0,593669.0
2023-10-09,97.79100036621094,105.72000122070312,0.0,106.18000030517578,105.18000030517578,105.9000015258789,0.0,637989.0
2023-10-10,100.01100158691406,108.12000274658205,0.0,108.9000015258789,106.44000244140624,106.44000244140624,0.0,1066235.0
2023-10-11,101.08399963378906,109.27999877929688,0.0,110.73999786376952,107.3000030517578,107.86000061035156,0.0,1110431.0
2023-10-12,100.47350311279295,108.62000274658205,0.0,110.66000366210938,108.5199966430664,110.0,0.0,709829.0
2023-10-13,99.60400390625,107.68000030517578,0.0,109.5,105.77999877929688,108.6999969482422,0.0,1084959.0
2023-10-16,100.47350311279295,108.62000274658205,0.0,108.95999908447266,106.91999816894533,107.68000030517578,0.0,530138.0
2023-10-17,100.38099670410156,108.5199966430664,0.0,108.5199966430664,107.08000183105467,107.91999816894533,0.0,634769.0
2023-10-18,99.54850006103516,107.62000274658205,0.0,109.27999877929688,107.5999984741211,108.8000030517578,0.0,724664.0
2023-10-19,97.40250396728516,105.3000030517578,0.0,106.62000274658205,104.81999969482422,106.0,0.0,1135541.0
2023-10-20,95.40450286865234,103.13999938964844,0.0,104.58000183105467,102.86000061035156,104.45999908447266,0.0,1349009.0
2023-10-23,94.5719985961914,102.23999786376952,0.0,103.23999786376952,99.75,102.76000213623048,0.0,2080562.0
2023-10-24,94.14649963378906,101.77999877929688,0.0,102.37999725341795,100.83999633789062,102.13999938964844,0.0,730358.0
2023-10-25,93.24000549316406,100.8000030517578,0.0,102.3000030517578,99.81999969482422,102.12000274658205,0.0,1105684.0
2023-10-26,92.47225189208984,99.97000122070312,0.0,100.72000122070312,97.83000183105467,99.87000274658205,0.0,1510021.0
2023-10-27,91.84325408935548,99.29000091552734,0.0,101.05999755859376,99.25,100.05999755859376,0.0,1018285.0
2023-10-30,91.70449829101562,99.13999938964844,0.0,100.12000274658205,98.81999969482422,99.5199966430664,0.0,716404.0
2023-10-31,92.3427505493164,99.83000183105467,0.0,100.22000122070312,98.87000274658205,99.4000015258789,0.0,860578.0
2023-11-01,92.30575561523438,99.79000091552734,0.0,100.9000015258789,99.13999938964844,100.55999755859376,0.0,804244.0
2023-11-02,95.25650787353516,102.9800033569336,0.0,103.37999725341795,100.4800033569336,101.0,0.0,1250561.0
2023-11-03,97.16200256347656,105.04000091552734,0.0,106.44000244140624,103.9000015258789,103.9800033569336,0.0,1251789.0
2023-11-06,97.18049621582033,105.05999755859376,0.0,106.0999984741211,104.5999984741211,105.5,0.0,600458.0
2023-11-07,96.38500213623048,104.1999969482422,0.0,105.22000122070312,103.81999969482422,104.31999969482422,0.0,569956.0
2023-11-08,96.56999969482422,104.4000015258789,0.0,105.1999969482422,103.08000183105467,103.6999969482422,0.0,532806.0
2023-11-09,97.01399993896484,104.87999725341795,0.0,105.54000091552734,104.0,104.5,0.0,588036.0
2023-11-10,95.88550567626952,103.66000366210938,0.0,104.13999938964844,102.87999725341795,103.95999908447266,0.0,716401.0
2023-11-13,97.18049621582033,105.05999755859376,0.0,105.13999938964844,103.95999908447266,104.0199966430664,0.0,629550.0
2023-11-14,99.7519989013672,107.83999633789062,0.0,108.63999938964844,105.36000061035156,105.58000183105467,0.0,1439975.0
2023-11-15,101.65750122070312,109.9000015258789,0.0,110.44000244140624,107.9000015258789,108.4800033569336,0.0,1277157.0
2023-11-16,100.1405029296875,108.26000213623048,0.0,110.63999938964844,107.95999908447266,109.66000366210938,0.0,874273.0
2023-11-17,100.67699432373048,108.83999633789062,0.0,109.86000061035156,107.87999725341795,108.3000030517578,0.0,842136.0
2023-11-20,100.67699432373048,108.83999633789062,0.0,109.91999816894533,108.05999755859376,109.5999984741211,0.0,633967.0
2023-11-21,98.8455047607422,106.86000061035156,0.0,108.87999725341795,106.68000030517578,108.73999786376952,0.0,926742.0
2023-11-22,98.79000091552734,106.8000030517578,0.0,107.62000274658205,106.37999725341795,107.08000183105467,0.0,638384.0
2023-11-23,98.58650207519533,106.58000183105467,0.0,107.62000274658205,106.4000015258789,107.0,0.0,421488.0
2023-11-24,98.9749984741211,107.0,0.0,107.13999938964844,105.4000015258789,106.05999755859376,0.0,622611.0
2023-11-27,98.16100311279295,106.12000274658205,0.0,107.33999633789062,105.27999877929688,107.0,0.0,708142.0
2023-11-28,97.19900512695312,105.08000183105467,0.0,105.66000366210938,104.36000061035156,105.5,0.0,659620.0
2023-11-29,98.86399841308594,106.87999725341795,0.0,107.3000030517578,104.26000213623048,104.26000213623048,0.0,1148021.0
2023-11-30,98.4384994506836,106.41999816894533,0.0,107.41999816894533,105.33999633789062,107.37999725341795,0.0,882973.0
