Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-03,108.16699981689452,108.25,0.0,109.4499969482422,106.4000015258789,106.5,0.0,42688080.0
2023-04-04,107.51749420166016,107.5999984741211,0.0,109.0999984741211,107.1999969482422,108.3499984741211,0.0,21895439.0
2023-04-05,109.31612396240234,109.4000015258789,0.0,111.05699920654295,107.51000213623048,108.4000015258789,0.0,32311601.0
2023-04-06,111.26463317871094,111.3499984741211,0.0,112.5999984741211,109.66400146484376,109.9499969482422,0.0,24494984.0
2023-04-11,112.8134307861328,112.9000015258789,0.0,114.5999984741211,111.3499984741211,111.3499984741211,0.0,41887888.0
2023-04-12,113.3630142211914,113.4499969482422,0.0,116.0500030517578,113.0500030517578,113.0500030517578,0.0,38701927.0
2023-04-13,113.66278076171876,113.75,0.0,114.0999984741211,112.2760009765625,113.6999969482422,0.0,31279016.0
2023-04-14,113.51290893554688,113.5999984741211,0.0,115.24099731445312,113.18800354003906,113.9000015258789,0.0,50562019.0
2023-04-17,114.4122085571289,114.5,0.0,114.9499969482422,113.6500015258789,114.4000015258789,0.0,36800840.0
2023-04-18,113.0132827758789,113.0999984741211,0.0,115.6500015258789,111.0,115.5999984741211,0.0,24266811.0
2023-04-19,113.16316986083984,113.25,0.0,114.0,112.0999984741211,112.75,0.0,20421011.0
2023-04-20,112.66355895996094,112.75,0.0,113.6999969482422,112.6999969482422,113.6999969482422,0.0,53319196.0
2023-04-21,112.7135238647461,112.8000030517578,0.0,115.0,112.3000030517578,112.9499969482422,0.0,34720895.0
2023-04-24,113.76271057128906,113.8499984741211,0.0,114.4000015258789,112.0,112.4499969482422,0.0,24830726.0
2023-04-25,110.71505737304688,110.8000030517578,0.0,111.4000015258789,109.3499984741211,109.6500015258789,0.0,46713713.0
2023-04-26,111.56439971923828,111.6500015258789,0.0,112.8499984741211,110.1999969482422,110.6500015258789,0.0,49495204.0
2023-04-27,112.513671875,112.5999984741211,0.0,113.8499984741211,112.0,112.5500030517578,0.0,43471652.0
2023-04-28,114.4122085571289,114.5,0.0,114.5999984741211,112.75,113.3000030517578,0.0,56182838.0
2023-05-02,112.41374206542967,112.5,0.0,115.4499969482422,112.5,114.75,0.0,42212350.0
2023-05-03,113.41297149658205,113.5,0.0,114.15799713134766,112.8000030517578,113.25,0.0,54524583.0
2023-05-04,114.11243438720705,114.1999969482422,0.0,114.1999969482422,112.5999984741211,113.1999969482422,0.0,42620863.0
2023-05-05,114.11243438720705,114.1999969482422,0.0,115.3499984741211,113.9000015258789,114.9000015258789,0.0,13989780.0
2023-05-09,114.4621810913086,114.5500030517578,0.0,114.5500030517578,112.4499969482422,113.6999969482422,0.0,21086977.0
2023-05-10,113.51290893554688,113.5999984741211,0.0,115.1999969482422,113.1500015258789,114.5,0.0,31767580.0
2023-05-11,113.41297149658205,113.5,0.0,114.3000030517578,112.3499984741211,113.5500030517578,0.0,28269401.0
2023-05-12,114.66201782226562,114.75,0.0,115.8000030517578,113.55999755859376,113.8000030517578,0.0,18630732.0
2023-05-15,117.45987701416016,117.5500030517578,0.0,118.0,114.66000366210938,115.0,0.0,46219685.0
2023-05-16,119.55825805664062,119.6500015258789,0.0,119.9000015258789,117.5999984741211,117.5999984741211,0.0,43363309.0
2023-05-17,119.65818786621094,119.75,0.0,120.6999969482422,118.6999969482422,119.3000030517578,0.0,42655973.0
2023-05-18,116.71044921875,116.8000030517578,0.0,120.25,116.1500015258789,119.25,0.0,45403536.0
2023-05-19,117.11013793945312,117.1999969482422,0.0,117.8499984741211,115.98799896240234,116.4000015258789,0.0,12662998.0
2023-05-22,117.6597137451172,117.75,0.0,118.4000015258789,117.20099639892578,117.9000015258789,0.0,33507843.0
2023-05-23,115.91106414794922,116.0,0.0,118.5500030517578,116.0,117.4000015258789,0.0,20075761.0
2023-05-24,113.51290893554688,113.5999984741211,0.0,116.1500015258789,112.25,115.4000015258789,0.0,41590415.0
2023-05-25,116.16088104248048,116.25,0.0,119.3499984741211,114.6999969482422,115.0,0.0,41373656.0
2023-05-26,118.30921936035156,118.4000015258789,0.0,118.5,115.25,116.6500015258789,0.0,50145066.0
2023-05-30,119.80807495117188,119.9000015258789,0.0,122.21099853515624,118.6999969482422,119.1999969482422,0.0,110226555.0
2023-05-31,117.55979919433594,117.6500015258789,0.0,121.8499984741211,117.14299774169922,119.9000015258789,0.0,430643621.0
2023-06-01,119.80807495117188,119.9000015258789,0.0,119.9000015258789,117.1449966430664,117.5999984741211,0.0,121954837.0
2023-06-02,120.3576431274414,120.4499969482422,0.0,120.4499969482422,117.6999969482422,120.3000030517578,0.0,109685415.0
2023-06-05,120.40760803222656,120.5,0.0,121.0979995727539,119.8000030517578,120.5999984741211,0.0,19360093.0
2023-06-06,119.1585693359375,119.25,0.0,120.25,118.5999984741211,120.1500015258789,0.0,20495560.0
2023-06-07,117.75965118408205,117.8499984741211,0.0,120.1500015258789,117.3000030517578,120.1500015258789,0.0,19703627.0
2023-06-08,117.08004760742188,117.1500015258789,2.0,117.1500015258789,115.0999984741211,116.0500030517578,0.0,26293137.0
2023-06-09,116.8302001953125,116.9000015258789,0.0,117.6500015258789,116.5,117.0,0.0,46794082.0
2023-06-12,117.82960510253906,117.9000015258789,0.0,118.75,116.6999969482422,117.25,0.0,24182248.0
2023-06-13,117.57975769042967,117.6500015258789,0.0,120.4499969482422,115.9000015258789,120.4499969482422,0.0,50845716.0
2023-06-14,117.08004760742188,117.1500015258789,0.0,118.1500015258789,116.88099670410156,117.8000030517578,0.0,44368090.0
2023-06-15,115.53096771240234,115.5999984741211,0.0,116.75,115.0469970703125,116.75,0.0,17661185.0
2023-06-16,118.7790298461914,118.8499984741211,0.0,119.0,115.0500030517578,116.0,0.0,80752338.0
2023-06-19,118.57915496826172,118.6500015258789,0.0,119.5,118.0,118.8499984741211,0.0,20749868.0
2023-06-20,119.9283447265625,120.0,0.0,120.5999984741211,118.3000030517578,118.5500030517578,0.0,20174547.0
2023-06-21,120.3281021118164,120.4000015258789,0.0,121.0,119.0,120.5,0.0,18147266.0
2023-06-22,118.62911987304688,118.6999969482422,0.0,119.66300201416016,117.0500030517578,119.5999984741211,0.0,23726238.0
2023-06-23,118.47920989990234,118.5500030517578,0.0,119.75,117.3499984741211,117.75,0.0,12162341.0
2023-06-26,118.72906494140624,118.8000030517578,0.0,119.8499984741211,117.0,118.6999969482422,0.0,37516551.0
2023-06-27,119.52857971191406,119.5999984741211,0.0,120.0479965209961,118.1999969482422,119.6500015258789,0.0,19807784.0
2023-06-28,120.77783203125,120.8499984741211,0.0,121.6500015258789,119.8740005493164,120.25,0.0,18936034.0
2023-06-29,119.9783172607422,120.0500030517578,0.0,120.9499969482422,116.4499969482422,120.6500015258789,0.0,25450588.0
2023-06-30,123.87598419189452,123.9499969482422,0.0,124.5500030517578,119.9000015258789,120.8499984741211,0.0,36244879.0
2023-07-03,124.6255340576172,124.6999969482422,0.0,125.75,123.8000030517578,124.8000030517578,0.0,22965389.0
2023-07-04,125.27515411376952,125.3499984741211,0.0,127.9000015258789,124.7249984741211,124.9000015258789,0.0,25647880.0
2023-07-05,122.97652435302734,123.0500030517578,0.0,126.5500030517578,122.5,125.0999984741211,0.0,23480332.0
2023-07-06,121.82721710205078,121.9000015258789,0.0,124.5500030517578,121.4000015258789,122.8000030517578,0.0,21994455.0
2023-07-07,121.77723693847656,121.8499984741211,0.0,122.25,120.6500015258789,121.3499984741211,0.0,16223648.0
2023-07-10,121.17760467529295,121.25,0.0,123.06199645996094,120.8000030517578,121.1999969482422,0.0,16894625.0
2023-07-11,121.22757720947266,121.3000030517578,0.0,122.4499969482422,120.0,121.5999984741211,0.0,39745386.0
2023-07-12,123.42625427246094,123.5,0.0,125.1999969482422,121.77400207519533,122.0500030517578,0.0,27605341.0
2023-07-13,123.77603912353516,123.8499984741211,0.0,124.1999969482422,123.25,124.0999984741211,0.0,35611458.0
2023-07-14,123.67610931396484,123.75,0.0,124.5999984741211,122.6999969482422,123.8499984741211,0.0,52303283.0
2023-07-17,123.62612915039062,123.6999969482422,0.0,124.6999969482422,123.4000015258789,123.4000015258789,0.0,30703913.0
2023-07-18,123.2763442993164,123.3499984741211,0.0,124.6999969482422,122.6500015258789,124.3000030517578,0.0,21456013.0
2023-07-19,122.7766342163086,122.8499984741211,0.0,125.3499984741211,121.9800033569336,124.0999984741211,0.0,53865639.0
2023-07-20,125.57498168945312,125.6500015258789,0.0,125.8499984741211,122.9499969482422,123.3000030517578,0.0,48866946.0
2023-07-21,126.82422637939452,126.9000015258789,0.0,128.60000610351562,125.9000015258789,126.25,0.0,18220724.0
2023-07-24,125.87479400634766,125.9499969482422,0.0,127.4000015258789,125.5500030517578,126.5500030517578,0.0,41828405.0
2023-07-25,124.57556915283205,124.6500015258789,0.0,126.15799713134766,123.6500015258789,125.5999984741211,0.0,23983520.0
2023-07-26,123.92596435546876,124.0,0.0,127.0,123.0,126.0,0.0,21886076.0
2023-07-27,133.27037048339844,133.35000610351562,0.0,134.10000610351562,125.20500183105467,125.4499969482422,0.0,44981878.0
2023-07-28,134.11985778808594,134.1999969482422,0.0,135.5500030517578,131.5500030517578,134.0,0.0,46072099.0
2023-07-31,137.9675750732422,138.0500030517578,0.0,139.35000610351562,134.5,135.0500030517578,0.0,28977818.0
2023-08-01,139.86642456054688,139.9499969482422,0.0,140.6999969482422,137.64999389648438,138.8000030517578,0.0,44994622.0
2023-08-02,138.96697998046875,139.0500030517578,0.0,140.35000610351562,137.35000610351562,140.0,0.0,23239938.0
2023-08-03,138.86703491210938,138.9499969482422,0.0,139.35000610351562,137.17999267578125,139.10000610351562,0.0,21203440.0
2023-08-04,139.6165771484375,139.6999969482422,0.0,140.60000610351562,137.35000610351562,139.1999969482422,0.0,22236339.0
2023-08-07,138.96697998046875,139.0500030517578,0.0,140.3000030517578,138.4499969482422,139.89999389648438,0.0,28806204.0
2023-08-08,138.66714477539062,138.75,0.0,140.14999389648438,137.25,137.8000030517578,0.0,37117659.0
2023-08-09,138.86703491210938,138.9499969482422,0.0,139.322998046875,137.5,138.89999389648438,0.0,68652876.0
2023-08-10,141.31556701660156,141.39999389648438,0.0,141.39999389648438,139.1999969482422,139.5,0.0,28007300.0
2023-08-11,141.26559448242188,141.35000610351562,0.0,141.6999969482422,139.8000030517578,140.6999969482422,0.0,36875687.0
2023-08-14,141.9651641845703,142.0500030517578,0.0,142.14999389648438,140.75,141.1999969482422,0.0,28247390.0
2023-08-15,141.9152069091797,142.0,0.0,142.5290069580078,140.51800537109375,142.14999389648438,0.0,18028205.0
2023-08-16,143.21444702148438,143.3000030517578,0.0,145.0500030517578,141.64999389648438,141.64999389648438,0.0,47999537.0
2023-08-17,144.26380920410156,144.35000610351562,0.0,144.91700744628906,142.84500122070312,143.0,0.0,17273597.0
2023-08-18,143.06451416015625,143.14999389648438,0.0,143.8000030517578,142.35000610351562,143.14999389648438,0.0,14762792.0
2023-08-21,144.06393432617188,144.14999389648438,0.0,145.21299743652344,141.8000030517578,141.8000030517578,0.0,23434809.0
2023-08-22,146.362548828125,146.4499969482422,0.0,146.89999389648438,144.64999389648438,145.0,0.0,32784096.0
2023-08-23,144.41371154785156,144.5,0.0,147.4499969482422,143.9499969482422,147.10000610351562,0.0,120191450.0
2023-08-24,144.7135467529297,144.8000030517578,0.0,146.0,144.1999969482422,145.39999389648438,0.0,30175050.0
2023-08-25,146.61239624023438,146.6999969482422,0.0,146.85000610351562,144.39999389648438,144.39999389648438,0.0,16521182.0
2023-08-29,148.86106872558594,148.9499969482422,0.0,148.9499969482422,146.75,147.8000030517578,0.0,37833467.0
2023-08-30,149.91043090820312,150.0,0.0,150.8000030517578,148.1999969482422,149.25,0.0,15784570.0
2023-08-31,151.65939331054688,151.75,0.0,151.75,150.3000030517578,150.4499969482422,0.0,68613757.0
2023-09-01,153.45831298828125,153.5500030517578,0.0,153.9499969482422,152.0,152.0,0.0,15213217.0
2023-09-04,152.90863037109375,153.0,0.0,154.75,152.1540069580078,153.4499969482422,0.0,12822256.0
2023-09-05,155.90684509277344,156.0,0.0,156.4499969482422,152.39999389648438,152.4499969482422,0.0,31795463.0
2023-09-06,155.9568328857422,156.0500030517578,0.0,157.25,155.39999389648438,155.9499969482422,0.0,24987656.0
2023-09-07,159.20489501953125,159.3000030517578,0.0,159.5500030517578,154.89999389648438,155.14999389648438,0.0,19026955.0
2023-09-08,161.80331420898438,161.89999389648438,0.0,162.1999969482422,158.5500030517578,160.0,0.0,42583968.0
2023-09-11,162.3529815673828,162.4499969482422,0.0,164.10000610351562,161.67999267578125,162.0,0.0,19942803.0
2023-09-12,163.45236206054688,163.5500030517578,0.0,164.0,161.8000030517578,162.9499969482422,0.0,22988443.0
2023-09-13,166.10076904296875,166.1999969482422,0.0,166.1999969482422,162.44700622558594,163.5500030517578,0.0,42857700.0
2023-09-14,168.5992431640625,168.6999969482422,0.0,168.6999969482422,165.8000030517578,166.10000610351562,0.0,26660767.0
2023-09-15,169.59866333007812,169.6999969482422,0.0,170.0500030517578,167.1999969482422,169.39999389648438,0.0,66832106.0
2023-09-18,169.89846801757812,170.0,0.0,171.60000610351562,169.0500030517578,169.6999969482422,0.0,22425636.0
2023-09-19,172.39700317382812,172.5,0.0,173.19700622558594,170.3000030517578,170.3000030517578,0.0,26917200.0
2023-09-20,169.44876098632812,169.5500030517578,0.0,173.6999969482422,169.46499633789062,172.5,0.0,30111315.0
2023-09-21,172.34703063964844,172.4499969482422,0.0,173.0500030517578,167.64999389648438,168.0500030517578,0.0,28498188.0
2023-09-22,167.5498809814453,167.64999389648438,0.0,172.0500030517578,167.39999389648438,171.39999389648438,0.0,37774221.0
2023-09-25,167.9496612548828,168.0500030517578,0.0,168.89999389648438,166.10000610351562,168.14999389648438,0.0,24729305.0
2023-09-26,166.05078125,166.14999389648438,0.0,169.89999389648438,165.3000030517578,167.60000610351562,0.0,22649769.0
2023-09-27,157.6558074951172,157.75,0.0,163.39999389648438,157.26499938964844,163.0,0.0,49209411.0
2023-09-28,154.5576629638672,154.64999389648438,0.0,158.85400390625,153.91200256347656,157.5,0.0,47447577.0
2023-09-29,154.35777282714844,154.4499969482422,0.0,157.9499969482422,154.4499969482422,155.14999389648438,0.0,29597664.0
2023-10-02,149.2108612060547,149.3000030517578,0.0,156.46099853515625,148.35000610351562,154.5,0.0,38518360.0
2023-10-03,149.91043090820312,150.0,0.0,151.39999389648438,146.9499969482422,149.9499969482422,0.0,35996285.0
2023-10-04,147.0621337890625,147.14999389648438,0.0,151.5500030517578,145.8000030517578,150.0,0.0,27674932.0
2023-10-05,150.2738037109375,150.35000610351562,1.3299999,150.67799377441406,145.25,146.10000610351562,0.0,20987142.0
2023-10-06,150.67359924316406,150.75,0.0,151.5540008544922,148.1999969482422,150.35000610351562,0.0,101257172.0
2023-10-09,152.37274169921875,152.4499969482422,0.0,153.1999969482422,150.75,151.60000610351562,0.0,20752675.0
2023-10-10,156.5706024169922,156.64999389648438,0.0,157.5500030517578,153.14999389648438,153.8000030517578,0.0,44073303.0
2023-10-11,156.2207794189453,156.3000030517578,0.0,159.64999389648438,155.35000610351562,156.5,0.0,21552008.0
2023-10-12,156.92042541503906,157.0,0.0,157.6999969482422,155.4499969482422,156.6999969482422,0.0,11351519.0
2023-10-13,156.87045288085938,156.9499969482422,0.0,158.85000610351562,156.1999969482422,157.10000610351562,0.0,17596815.0
2023-10-16,155.9209442138672,156.0,0.0,159.3000030517578,155.0,157.5500030517578,0.0,22669253.0
2023-10-17,157.96990966796875,158.0500030517578,0.0,159.0500030517578,155.25,156.0,0.0,19647421.0
2023-10-18,160.2687530517578,160.35000610351562,0.0,160.56900024414062,156.25,157.39999389648438,0.0,21944214.0
2023-10-19,157.02040100097656,157.10000610351562,0.0,161.3000030517578,156.35000610351562,159.6999969482422,0.0,14466651.0
2023-10-20,157.17030334472656,157.25,0.0,158.64999389648438,155.5,156.5,0.0,19865156.0
2023-10-23,154.67156982421875,154.75,0.0,158.3000030517578,153.5,157.64999389648438,0.0,14652401.0
2023-10-24,157.81997680664062,157.89999389648438,0.0,158.6999969482422,153.4499969482422,154.89999389648438,0.0,20907905.0
2023-10-25,157.32022094726562,157.39999389648438,0.0,158.0500030517578,155.39999389648438,157.89999389648438,0.0,39467103.0
2023-10-26,157.86993408203125,157.9499969482422,0.0,158.6999969482422,156.10000610351562,157.3000030517578,0.0,13092031.0
2023-10-27,155.0214080810547,155.10000610351562,0.0,158.89999389648438,154.85000610351562,157.89999389648438,0.0,9815806.0
2023-10-30,155.9209442138672,156.0,0.0,158.64999389648438,155.25,156.10000610351562,0.0,14144145.0
2023-10-31,157.2202911376953,157.3000030517578,0.0,159.0,156.10000610351562,156.4499969482422,0.0,21135610.0
2023-11-01,162.21775817871094,162.3000030517578,0.0,163.1999969482422,158.35000610351562,158.35000610351562,0.0,37644426.0
2023-11-02,157.52012634277344,157.60000610351562,0.0,165.14999389648438,157.14999389648438,163.60000610351562,0.0,30220251.0
2023-11-03,153.22230529785156,153.3000030517578,0.0,158.75,151.5500030517578,157.0500030517578,0.0,39201167.0
2023-11-06,154.32176208496094,154.39999389648438,0.0,155.35000610351562,151.85000610351562,152.1999969482422,0.0,37051346.0
2023-11-07,150.7735595703125,150.85000610351562,0.0,154.5,150.53700256347656,153.4499969482422,0.0,34584211.0
2023-11-08,148.72457885742188,148.8000030517578,0.0,150.25,147.35000610351562,149.75,0.0,38776548.0
2023-11-09,151.3732452392578,151.4499969482422,0.0,151.9499969482422,147.0800018310547,148.10000610351562,0.0,16187245.0
2023-11-10,152.02291870117188,152.10000610351562,0.0,152.64999389648438,150.9499969482422,151.85000610351562,0.0,18075496.0
2023-11-13,151.673095703125,151.75,0.0,152.60000610351562,149.0500030517578,152.60000610351562,0.0,19613815.0
2023-11-14,149.72409057617188,149.8000030517578,0.0,153.25,148.10000610351562,152.4499969482422,0.0,15522997.0
2023-11-15,147.5251922607422,147.60000610351562,0.0,150.64999389648438,145.25999450683594,149.25,0.0,27290477.0
2023-11-16,149.22433471679688,149.3000030517578,0.0,150.60000610351562,147.5500030517578,148.0,0.0,17641375.0
2023-11-17,151.673095703125,151.75,0.0,151.9499969482422,148.1999969482422,149.89999389648438,0.0,35171534.0
2023-11-20,150.82351684570312,150.89999389648438,0.0,153.4499969482422,150.14999389648438,151.35000610351562,0.0,17431364.0
2023-11-21,147.9749755859375,148.0500030517578,0.0,152.0,147.0500030517578,150.25,0.0,17336792.0
2023-11-22,146.3757781982422,146.4499969482422,0.0,149.1999969482422,146.25,148.25,0.0,30456224.0
2023-11-23,147.4252471923828,147.5,0.0,148.10000610351562,145.5,146.64999389648438,0.0,19937827.0
2023-11-24,148.12489318847656,148.1999969482422,0.0,148.1999969482422,146.0500030517578,147.5,0.0,9894089.0
2023-11-27,148.9244842529297,149.0,0.0,149.3000030517578,147.10000610351562,148.39999389648438,0.0,17187004.0
2023-11-28,149.07440185546875,149.14999389648438,0.0,149.85000610351562,147.8000030517578,148.3000030517578,0.0,20852270.0
2023-11-29,147.32530212402344,147.39999389648438,0.0,149.14999389648438,144.5,149.0,0.0,13976955.0
2023-11-30,148.97445678710938,149.0500030517578,0.0,149.1999969482422,146.4499969482422,147.4499969482422,0.0,48408886.0
2023-12-01,152.47268676757812,152.5500030517578,0.0,153.0500030517578,149.0,149.10000610351562,0.0,14712117.0
2023-12-04,151.3732452392578,151.4499969482422,0.0,153.85000610351562,149.88299560546875,151.5500030517578,0.0,11690860.0
2023-12-05,149.22433471679688,149.3000030517578,0.0,152.39999389648438,147.1999969482422,150.85000610351562,0.0,15434928.0
2023-12-06,150.57363891601562,150.64999389648438,0.0,151.39999389648438,149.4499969482422,149.60000610351562,0.0,19033933.0
2023-12-07,149.32427978515625,149.39999389648438,0.0,151.25,147.9499969482422,150.5,0.0,18885854.0
2023-12-08,149.37423706054688,149.4499969482422,0.0,150.5500030517578,148.0,149.75,0.0,45993052.0
2023-12-11,143.67713928222656,143.75,0.0,149.89999389648438,143.0,149.5500030517578,0.0,33205079.0
2023-12-12,144.32679748535156,144.39999389648438,0.0,146.39999389648438,142.85000610351562,143.75,0.0,19684961.0
