Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-24,42.63999938964844,42.63999938964844,0.0,42.93999862670898,42.119998931884766,42.43000030517578,0.0,1348808.0
2023-01-25,42.150001525878906,42.150001525878906,0.0,42.59999847412109,41.93000030517578,42.58000183105469,0.0,899664.0
2023-01-26,41.81999969482422,41.81999969482422,0.0,42.59999847412109,41.5,42.5,0.0,1196341.0
2023-01-27,41.81999969482422,41.81999969482422,0.0,41.81999969482422,41.81999969482422,41.81999969482422,0.0,0.0
2023-01-30,42.0,42.0,0.0,42.220001220703125,41.66999816894531,42.15999984741211,0.0,811017.0
2023-01-31,42.119998931884766,42.119998931884766,0.0,42.130001068115234,41.68000030517578,41.9900016784668,0.0,904176.0
2023-02-01,42.560001373291016,42.560001373291016,0.0,42.619998931884766,42.0099983215332,42.27999877929688,0.0,664725.0
2023-02-02,43.70000076293945,43.70000076293945,0.0,43.81999969482422,42.5099983215332,42.560001373291016,0.0,1269985.0
2023-02-03,44.06999969482422,44.06999969482422,0.0,44.09999847412109,43.40999984741211,43.54999923706055,0.0,880425.0
2023-02-06,42.83000183105469,42.83000183105469,0.0,44.06999969482422,42.47999954223633,44.06999969482422,0.0,965425.0
2023-02-07,42.720001220703125,42.720001220703125,0.0,43.02000045776367,42.400001525878906,43.0099983215332,0.0,743650.0
2023-02-08,42.52000045776367,42.52000045776367,0.0,43.650001525878906,42.45000076293945,43.130001068115234,0.0,1050717.0
2023-02-09,42.75,42.75,0.0,43.08000183105469,42.20000076293945,42.25,0.0,749625.0
2023-02-10,41.70000076293945,41.70000076293945,0.0,42.68999862670898,41.56999969482422,42.459999084472656,0.0,1123097.0
2023-02-13,41.25,41.25,0.0,41.810001373291016,41.18999862670898,41.68000030517578,0.0,813946.0
2023-02-14,41.63999938964844,41.63999938964844,0.0,41.79999923706055,41.04999923706055,41.52000045776367,0.0,847298.0
2023-02-15,42.25,42.25,0.0,42.75,41.61000061035156,41.7400016784668,0.0,896372.0
2023-02-16,42.54999923706055,42.54999923706055,0.0,42.720001220703125,41.84000015258789,42.43999862670898,0.0,908256.0
2023-02-17,42.040000915527344,42.040000915527344,0.0,42.38999938964844,41.630001068115234,42.20000076293945,0.0,1054145.0
2023-02-20,42.52000045776367,42.52000045776367,0.0,42.810001373291016,41.900001525878906,42.209999084472656,0.0,605023.0
2023-02-21,41.7400016784668,41.7400016784668,0.0,42.75,41.66999816894531,42.52999877929688,0.0,1085961.0
2023-02-22,41.18000030517578,41.18000030517578,0.0,41.70000076293945,40.52999877929688,41.4900016784668,0.0,1087857.0
2023-02-23,41.369998931884766,41.369998931884766,0.0,41.70000076293945,40.9900016784668,41.45000076293945,0.0,930793.0
2023-02-24,40.31999969482422,40.31999969482422,0.0,43.220001220703125,40.040000915527344,42.060001373291016,0.0,2266710.0
2023-02-27,40.959999084472656,40.959999084472656,0.0,41.59000015258789,40.52999877929688,40.52999877929688,0.0,1080928.0
2023-02-28,41.650001525878906,41.650001525878906,0.0,41.7400016784668,40.720001220703125,40.869998931884766,0.0,1530961.0
2023-03-01,41.459999084472656,41.459999084472656,0.0,42.060001373291016,41.060001373291016,41.83000183105469,0.0,1163931.0
2023-03-02,38.900001525878906,38.900001525878906,0.0,40.43000030517578,38.43999862670898,39.29999923706055,0.0,3347455.0
2023-03-03,40.290000915527344,40.290000915527344,0.0,40.709999084472656,39.040000915527344,39.040000915527344,0.0,1648508.0
2023-03-06,38.97999954223633,38.97999954223633,0.0,40.060001373291016,38.93999862670898,39.79999923706055,0.0,11244908.0
2023-03-07,39.619998931884766,39.619998931884766,0.0,40.08000183105469,39.11000061035156,39.400001525878906,0.0,2015115.0
2023-03-08,39.970001220703125,39.970001220703125,0.0,40.08000183105469,38.900001525878906,39.36000061035156,0.0,1125639.0
2023-03-09,39.709999084472656,39.709999084472656,0.0,40.220001220703125,39.2400016784668,39.900001525878906,0.0,858603.0
2023-03-10,38.61000061035156,38.61000061035156,0.0,39.2599983215332,38.540000915527344,38.880001068115234,0.0,1187104.0
2023-03-13,36.619998931884766,36.619998931884766,0.0,38.720001220703125,36.2400016784668,38.70000076293945,0.0,1509009.0
2023-03-14,36.650001525878906,36.650001525878906,0.0,36.91999816894531,35.91999816894531,36.7400016784668,0.0,1119344.0
2023-03-15,35.36000061035156,35.36000061035156,0.0,36.54999923706055,35.11000061035156,36.52999877929688,0.0,1740243.0
2023-03-16,36.33000183105469,36.33000183105469,0.0,36.52000045776367,35.52000045776367,35.91999816894531,0.0,1646687.0
2023-03-17,36.84999847412109,36.84999847412109,0.0,37.15999984741211,36.310001373291016,36.459999084472656,0.0,2668054.0
2023-03-20,37.130001068115234,37.130001068115234,0.0,37.33000183105469,35.88999938964844,36.7599983215332,0.0,986574.0
2023-03-21,37.560001373291016,37.560001373291016,0.0,37.84000015258789,37.220001220703125,37.59000015258789,0.0,857731.0
2023-03-22,38.31999969482422,38.31999969482422,0.0,38.81999969482422,37.86000061035156,38.209999084472656,0.0,1253892.0
2023-03-23,37.75,37.75,0.0,38.150001525878906,37.16999816894531,38.09000015258789,0.0,1057547.0
2023-03-24,36.380001068115234,36.380001068115234,0.0,37.56999969482422,35.83000183105469,37.369998931884766,0.0,1914681.0
2023-03-27,36.84999847412109,36.84999847412109,0.0,37.310001373291016,36.54999923706055,37.0,0.0,832934.0
2023-03-28,36.95000076293945,36.95000076293945,0.0,37.5099983215332,36.619998931884766,37.36000061035156,0.0,727508.0
2023-03-29,37.56999969482422,37.56999969482422,0.0,37.81999969482422,36.72999954223633,37.16999816894531,0.0,950829.0
2023-03-30,38.25,38.25,0.0,38.560001373291016,37.720001220703125,37.72999954223633,0.0,896336.0
2023-03-31,38.130001068115234,38.130001068115234,0.0,38.400001525878906,37.90999984741211,38.22999954223633,0.0,891441.0
2023-04-03,38.08000183105469,38.08000183105469,0.0,38.36000061035156,37.5099983215332,38.02000045776367,0.0,949384.0
2023-04-04,37.90999984741211,37.90999984741211,0.0,38.97999954223633,37.880001068115234,38.2400016784668,0.0,743520.0
2023-04-05,36.470001220703125,36.470001220703125,0.0,37.90999984741211,36.470001220703125,37.83000183105469,0.0,967518.0
2023-04-06,36.25,36.25,0.0,36.75,36.04999923706055,36.47999954223633,0.0,754421.0
2023-04-11,36.77000045776367,36.77000045776367,0.0,36.9900016784668,36.0,36.0099983215332,0.0,1021957.0
2023-04-12,36.619998931884766,36.619998931884766,0.0,36.97999954223633,36.18999862670898,36.77000045776367,0.0,1022344.0
2023-04-13,35.86000061035156,35.86000061035156,0.0,37.09999847412109,35.75,36.790000915527344,0.0,1260341.0
2023-04-14,36.77000045776367,36.77000045776367,0.0,36.880001068115234,35.869998931884766,36.880001068115234,0.0,1700286.0
2023-04-17,37.13999938964844,37.13999938964844,0.0,37.400001525878906,36.70000076293945,36.900001525878906,0.0,976556.0
2023-04-18,37.880001068115234,37.880001068115234,0.0,38.5,37.130001068115234,37.18999862670898,0.0,1042490.0
2023-04-19,37.79999923706055,37.79999923706055,0.0,37.959999084472656,37.43999862670898,37.630001068115234,0.0,581166.0
2023-04-20,37.29999923706055,37.29999923706055,0.0,37.88999938964844,36.93000030517578,37.79999923706055,0.0,814912.0
2023-04-21,37.040000915527344,37.040000915527344,0.0,37.220001220703125,36.58000183105469,37.119998931884766,0.0,950820.0
2023-04-24,37.13999938964844,37.13999938964844,0.0,37.38999938964844,36.810001373291016,36.900001525878906,0.0,654699.0
2023-04-25,36.43000030517578,36.43000030517578,0.0,36.88999938964844,36.43000030517578,36.83000183105469,0.0,824438.0
2023-04-26,37.0,37.0,0.0,37.04999923706055,35.97999954223633,36.2400016784668,0.0,910903.0
2023-04-27,36.68999862670898,36.68999862670898,0.0,37.22999954223633,36.2400016784668,36.470001220703125,0.0,1286869.0
2023-04-28,39.790000915527344,39.790000915527344,0.0,40.18000030517578,37.650001525878906,37.650001525878906,0.0,2522969.0
2023-05-02,38.060001373291016,38.060001373291016,0.0,40.290000915527344,37.77000045776367,39.75,0.0,1864608.0
2023-05-03,38.52000045776367,38.52000045776367,0.0,39.09000015258789,38.09999847412109,38.29999923706055,0.0,817318.0
2023-05-04,38.130001068115234,38.130001068115234,0.0,38.58000183105469,37.90999984741211,38.5,0.0,975508.0
2023-05-05,40.130001068115234,40.130001068115234,0.0,40.7599983215332,38.38999938964844,38.38999938964844,0.0,1906803.0
2023-05-08,40.040000915527344,40.040000915527344,0.0,40.22999954223633,39.630001068115234,40.09999847412109,0.0,514070.0
2023-05-09,39.97999954223633,39.97999954223633,0.0,40.290000915527344,39.63999938964844,39.84999847412109,0.0,794778.0
2023-05-10,39.58000183105469,39.58000183105469,0.0,40.20000076293945,39.34000015258789,40.18999862670898,0.0,625124.0
2023-05-11,39.34000015258789,39.34000015258789,0.0,39.880001068115234,39.34000015258789,39.68999862670898,0.0,430045.0
2023-05-12,39.34000015258789,39.34000015258789,0.0,39.34000015258789,39.34000015258789,39.34000015258789,0.0,0.0
2023-05-15,39.43000030517578,39.43000030517578,0.0,39.650001525878906,38.97999954223633,39.2400016784668,0.0,422231.0
2023-05-16,39.02999877929688,39.02999877929688,0.0,39.43000030517578,38.880001068115234,39.33000183105469,0.0,422541.0
2023-05-17,39.81999969482422,39.81999969482422,0.0,39.959999084472656,38.56999969482422,38.709999084472656,0.0,763981.0
2023-05-18,40.119998931884766,40.119998931884766,0.0,40.369998931884766,39.880001068115234,40.02000045776367,0.0,548235.0
2023-05-19,39.720001220703125,39.720001220703125,0.0,40.7400016784668,39.720001220703125,40.380001068115234,0.0,1310048.0
2023-05-22,39.619998931884766,39.619998931884766,0.0,39.88999938964844,39.369998931884766,39.58000183105469,0.0,591864.0
2023-05-23,39.7599983215332,39.7599983215332,0.0,39.91999816894531,39.5,39.56999969482422,0.0,410229.0
2023-05-24,38.75,38.75,0.0,39.560001373291016,38.54999923706055,39.560001373291016,0.0,896084.0
2023-05-25,38.209999084472656,38.209999084472656,0.0,39.08000183105469,37.709999084472656,38.880001068115234,0.0,895602.0
2023-05-26,38.81999969482422,38.81999969482422,0.0,38.91999816894531,38.310001373291016,38.369998931884766,0.0,578381.0
2023-05-29,38.540000915527344,38.540000915527344,0.0,39.060001373291016,38.369998931884766,39.0,0.0,255442.0
2023-05-30,37.900001525878906,37.900001525878906,0.0,38.650001525878906,37.77000045776367,38.56999969482422,0.0,758053.0
2023-05-31,36.060001373291016,36.060001373291016,0.0,37.52999877929688,35.86000061035156,37.5,0.0,2344228.0
2023-06-01,36.34999847412109,36.34999847412109,0.0,36.66999816894531,35.97999954223633,36.2599983215332,0.0,514329.0
2023-06-02,38.66999816894531,38.66999816894531,0.0,39.02000045776367,36.7400016784668,36.810001373291016,0.0,1681694.0
2023-06-05,38.43999862670898,38.43999862670898,0.0,39.04999923706055,38.040000915527344,38.869998931884766,0.0,801068.0
2023-06-06,38.66999816894531,38.66999816894531,0.0,38.72999954223633,38.060001373291016,38.31999969482422,0.0,544262.0
2023-06-07,39.02999877929688,39.02999877929688,0.0,39.27999877929688,38.25,38.59000015258789,0.0,1078901.0
2023-06-08,39.119998931884766,39.119998931884766,0.0,39.61000061035156,38.83000183105469,38.91999816894531,0.0,613448.0
2023-06-09,39.04999923706055,39.04999923706055,0.0,39.25,38.59999847412109,39.04999923706055,0.0,632016.0
2023-06-12,39.93000030517578,39.93000030517578,0.0,39.93000030517578,38.970001220703125,39.29999923706055,0.0,1624042.0
2023-06-13,41.060001373291016,41.060001373291016,0.0,41.060001373291016,39.93000030517578,40.08000183105469,0.0,1792169.0
2023-06-14,40.81999969482422,40.81999969482422,0.0,41.04999923706055,40.43999862670898,40.9900016784668,0.0,1498991.0
2023-06-15,40.88999938964844,40.88999938964844,0.0,40.88999938964844,38.84999847412109,40.68999862670898,0.0,3164511.0
2023-06-16,41.77000045776367,41.77000045776367,0.0,41.77000045776367,40.13999938964844,40.88999938964844,0.0,3862566.0
2023-06-19,40.310001373291016,40.310001373291016,0.0,41.16999816894531,40.310001373291016,41.02999877929688,0.0,1169929.0
2023-06-20,45.5099983215332,45.5099983215332,0.0,47.43999862670898,37.16999816894531,38.84999847412109,0.0,10478939.0
2023-06-21,47.150001525878906,47.150001525878906,0.0,47.220001220703125,44.31999969482422,45.36000061035156,0.0,3705814.0
2023-06-22,48.34999847412109,48.34999847412109,0.0,48.880001068115234,46.2400016784668,46.43999862670898,0.0,3086042.0
2023-06-23,49.0,49.0,0.0,49.290000915527344,47.900001525878906,48.02000045776367,0.0,1639276.0
2023-06-26,49.59999847412109,49.59999847412109,0.0,50.0,48.5,48.79999923706055,0.0,2043454.0
2023-06-27,49.52000045776367,49.52000045776367,0.0,50.09999847412109,49.43999862670898,49.70000076293945,0.0,905369.0
2023-06-28,47.900001525878906,47.900001525878906,0.0,49.900001525878906,46.209999084472656,49.52999877929688,0.0,2247698.0
2023-06-29,46.84000015258789,46.84000015258789,0.0,48.18999862670898,46.58000183105469,48.18999862670898,0.0,1244161.0
2023-06-30,47.58000183105469,47.58000183105469,0.0,47.68000030517578,47.06999969482422,47.18000030517578,0.0,1161123.0
2023-07-03,47.95000076293945,47.95000076293945,0.0,48.36000061035156,47.38999938964844,47.77000045776367,0.0,734335.0
2023-07-04,47.02000045776367,47.02000045776367,0.0,48.02000045776367,43.97999954223633,47.86000061035156,0.0,2610952.0
2023-07-05,47.400001525878906,47.400001525878906,0.0,47.560001373291016,46.58000183105469,46.65999984741211,0.0,1014197.0
2023-07-06,46.4900016784668,46.4900016784668,0.0,47.20000076293945,46.08000183105469,47.06999969482422,0.0,754899.0
2023-07-07,47.869998931884766,47.869998931884766,0.0,48.02000045776367,46.459999084472656,46.5,0.0,844035.0
2023-07-10,47.5,47.5,0.0,47.900001525878906,46.970001220703125,47.59999847412109,0.0,485379.0
2023-07-11,47.47999954223633,47.47999954223633,0.0,47.79999923706055,47.060001373291016,47.75,0.0,593726.0
2023-07-12,48.04999923706055,48.04999923706055,0.0,48.369998931884766,47.16999816894531,47.459999084472656,0.0,778258.0
2023-07-13,48.150001525878906,48.150001525878906,0.0,48.83000183105469,47.77999877929688,47.93000030517578,0.0,674554.0
2023-07-14,47.95000076293945,47.95000076293945,0.0,48.41999816894531,46.84999847412109,48.0,0.0,788501.0
2023-07-17,47.650001525878906,47.650001525878906,0.0,48.0,47.400001525878906,47.470001220703125,0.0,247164.0
2023-07-18,50.29999923706055,50.29999923706055,0.0,50.720001220703125,47.34999847412109,47.83000183105469,0.0,2140100.0
2023-07-19,48.84000015258789,48.84000015258789,0.0,49.9900016784668,48.68999862670898,49.9900016784668,0.0,1602689.0
2023-07-20,49.060001373291016,49.060001373291016,0.0,49.52999877929688,48.75,48.869998931884766,0.0,690239.0
2023-07-21,48.97999954223633,48.97999954223633,0.0,49.290000915527344,48.61000061035156,48.880001068115234,0.0,652626.0
2023-07-24,48.790000915527344,48.790000915527344,0.0,49.09999847412109,47.97999954223633,48.75,0.0,605823.0
2023-07-25,49.08000183105469,49.08000183105469,0.0,50.5,47.970001220703125,48.79999923706055,0.0,1598944.0
2023-07-26,49.7400016784668,49.7400016784668,0.0,50.040000915527344,48.84000015258789,49.31999969482422,0.0,843349.0
2023-07-27,49.130001068115234,49.130001068115234,0.0,49.720001220703125,48.97999954223633,49.5,0.0,780996.0
2023-07-28,49.5,49.5,0.0,49.65999984741211,48.75,49.16999816894531,0.0,656009.0
2023-07-31,48.83000183105469,48.83000183105469,0.0,49.5099983215332,48.7599983215332,49.38999938964844,0.0,698290.0
2023-08-01,48.38999938964844,48.38999938964844,0.0,49.75,47.88999938964844,48.70000076293945,0.0,1202165.0
2023-08-02,47.470001220703125,47.470001220703125,0.0,48.20000076293945,46.88999938964844,48.02000045776367,0.0,982367.0
2023-08-03,47.630001068115234,47.630001068115234,0.0,47.630001068115234,46.81999969482422,47.400001525878906,0.0,425050.0
2023-08-04,47.400001525878906,47.400001525878906,0.0,47.93999862670898,46.970001220703125,47.09999847412109,0.0,550835.0
2023-08-07,47.459999084472656,47.459999084472656,0.0,47.59999847412109,46.68999862670898,47.0,0.0,377103.0
2023-08-08,47.11000061035156,47.11000061035156,0.0,47.369998931884766,46.75,47.02999877929688,0.0,373573.0
2023-08-09,46.83000183105469,46.83000183105469,0.0,47.7400016784668,46.7400016784668,47.70000076293945,0.0,385553.0
2023-08-10,46.79999923706055,46.79999923706055,0.0,47.15999984741211,46.4900016784668,47.0,0.0,352578.0
2023-08-11,46.54999923706055,46.54999923706055,0.0,46.93000030517578,46.2599983215332,46.52999877929688,0.0,370450.0
2023-08-14,48.31999969482422,48.31999969482422,0.0,50.63999938964844,46.25,46.5,0.0,2295187.0
2023-08-15,48.150001525878906,48.150001525878906,0.0,49.25,47.90999984741211,48.63999938964844,0.0,825518.0
2023-08-16,48.119998931884766,48.119998931884766,0.0,49.22999954223633,47.77000045776367,48.02000045776367,0.0,736253.0
2023-08-17,48.63999938964844,48.63999938964844,0.0,48.90999984741211,47.95000076293945,48.09999847412109,0.0,795188.0
2023-08-18,47.900001525878906,47.900001525878906,0.0,48.59000015258789,47.79999923706055,48.27000045776367,0.0,582288.0
2023-08-21,47.41999816894531,47.41999816894531,0.0,48.13999938964844,46.97999954223633,48.04999923706055,0.0,555081.0
2023-08-22,47.5,47.5,0.0,47.970001220703125,47.34999847412109,47.970001220703125,0.0,419486.0
2023-08-23,47.650001525878906,47.650001525878906,0.0,48.70000076293945,46.36000061035156,47.709999084472656,0.0,1462149.0
2023-08-24,49.33000183105469,49.33000183105469,0.0,49.47999954223633,47.720001220703125,48.02000045776367,0.0,1041760.0
2023-08-25,48.27000045776367,48.27000045776367,0.0,49.720001220703125,48.04999923706055,49.16999816894531,0.0,706951.0
2023-08-28,48.43999862670898,48.43999862670898,0.0,48.560001373291016,48.150001525878906,48.400001525878906,0.0,348771.0
2023-08-29,48.95000076293945,48.95000076293945,0.0,49.220001220703125,48.34000015258789,48.63999938964844,0.0,472910.0
2023-08-30,49.290000915527344,49.290000915527344,0.0,49.40999984741211,48.68000030517578,49.04999923706055,0.0,353681.0
2023-08-31,49.06999969482422,49.06999969482422,0.0,49.5,49.040000915527344,49.43999862670898,0.0,550869.0
2023-09-01,48.97999954223633,48.97999954223633,0.0,49.380001068115234,48.97999954223633,49.0,0.0,253682.0
2023-09-04,48.880001068115234,48.880001068115234,0.0,49.40999984741211,48.56999969482422,49.09999847412109,0.0,305289.0
2023-09-05,48.209999084472656,48.209999084472656,0.0,48.81999969482422,48.060001373291016,48.630001068115234,0.0,386793.0
2023-09-06,48.0,48.0,0.0,48.650001525878906,47.90999984741211,48.2599983215332,0.0,486289.0
2023-09-07,47.77000045776367,47.77000045776367,0.0,47.95000076293945,47.380001068115234,47.77000045776367,0.0,562768.0
2023-09-08,51.5,51.5,0.0,53.220001220703125,47.02000045776367,48.0,0.0,3191000.0
2023-09-11,53.5,53.5,0.0,54.08000183105469,52.65999984741211,53.47999954223633,0.0,2759533.0
2023-09-12,53.0,53.0,0.0,53.77999877929688,52.86000061035156,53.31999969482422,0.0,1286407.0
2023-09-13,52.84000015258789,52.84000015258789,0.0,53.5,52.65999984741211,53.09999847412109,0.0,1244923.0
2023-09-14,52.65999984741211,52.65999984741211,0.0,53.02000045776367,52.36000061035156,52.84000015258789,0.0,1047087.0
2023-09-15,52.81999969482422,52.81999969482422,0.0,53.15999984741211,52.20000076293945,52.77999877929688,0.0,2204351.0
2023-09-18,52.040000915527344,52.040000915527344,0.0,53.119998931884766,51.93999862670898,52.900001525878906,0.0,725471.0
2023-09-19,51.13999938964844,51.13999938964844,0.0,52.220001220703125,51.13999938964844,51.84000015258789,0.0,724323.0
2023-09-20,51.900001525878906,51.900001525878906,0.0,52.31999969482422,51.13999938964844,51.20000076293945,0.0,1326005.0
2023-09-21,51.36000061035156,51.36000061035156,0.0,52.13999938964844,51.29999923706055,51.59999847412109,0.0,729840.0
2023-09-22,51.380001068115234,51.380001068115234,0.0,52.0,50.84000015258789,51.119998931884766,0.0,1024639.0
2023-09-25,51.0,51.0,0.0,51.400001525878906,50.58000183105469,51.15999984741211,0.0,555772.0
2023-09-26,50.619998931884766,50.619998931884766,0.0,51.29999923706055,50.459999084472656,50.959999084472656,0.0,534394.0
2023-09-27,50.65999984741211,50.65999984741211,0.0,51.2599983215332,50.540000915527344,50.720001220703125,0.0,710706.0
2023-09-28,51.040000915527344,51.040000915527344,0.0,51.15999984741211,50.15999984741211,50.79999923706055,0.0,860250.0
2023-09-29,51.060001373291016,51.060001373291016,0.0,51.86000061035156,50.77999877929688,51.29999923706055,0.0,876137.0
2023-10-02,50.7400016784668,50.7400016784668,0.0,51.47999954223633,50.540000915527344,51.09999847412109,0.0,430039.0
2023-10-03,50.41999816894531,50.41999816894531,0.0,51.08000183105469,50.13999938964844,50.5,0.0,632360.0
2023-10-04,50.08000183105469,50.08000183105469,0.0,50.70000076293945,49.66999816894531,50.040000915527344,0.0,742988.0
2023-10-05,49.0,49.0,0.0,50.459999084472656,48.93000030517578,50.20000076293945,0.0,812327.0
2023-10-06,50.08000183105469,50.08000183105469,0.0,50.20000076293945,48.93999862670898,48.97999954223633,0.0,808317.0
2023-10-09,49.56999969482422,49.56999969482422,0.0,50.040000915527344,48.709999084472656,49.59000015258789,0.0,847744.0
2023-10-10,50.380001068115234,50.380001068115234,0.0,50.58000183105469,49.880001068115234,49.9900016784668,0.0,650270.0
2023-10-11,49.810001373291016,49.810001373291016,0.0,50.540000915527344,49.77999877929688,50.34000015258789,0.0,744961.0
2023-10-12,49.25,49.25,0.0,50.36000061035156,49.11000061035156,50.220001220703125,0.0,524684.0
2023-10-13,48.90999984741211,48.90999984741211,0.0,49.63999938964844,48.77999877929688,49.290000915527344,0.0,617101.0
2023-10-16,47.59999847412109,47.59999847412109,0.0,49.02999877929688,47.16999816894531,48.900001525878906,0.0,1003162.0
2023-10-17,47.86000061035156,47.86000061035156,0.0,48.2400016784668,47.27000045776367,47.61000061035156,0.0,689369.0
2023-10-18,46.83000183105469,46.83000183105469,0.0,47.88999938964844,46.83000183105469,47.790000915527344,0.0,563945.0
2023-10-19,47.619998931884766,47.619998931884766,0.0,49.11000061035156,46.02000045776367,46.380001068115234,0.0,1617109.0
2023-10-20,47.88999938964844,47.88999938964844,0.0,48.54999923706055,47.220001220703125,47.290000915527344,0.0,1514156.0
2023-10-23,49.09999847412109,49.09999847412109,0.0,49.09999847412109,47.83000183105469,47.93000030517578,0.0,1235717.0
2023-10-24,49.5099983215332,49.5099983215332,0.0,49.709999084472656,48.59000015258789,48.810001373291016,0.0,892762.0
2023-10-25,48.75,48.75,0.0,50.15999984741211,48.400001525878906,49.400001525878906,0.0,867714.0
2023-10-26,48.65999984741211,48.65999984741211,0.0,50.2599983215332,48.400001525878906,48.7599983215332,0.0,984506.0
2023-10-27,47.0,47.0,0.0,50.20000076293945,46.83000183105469,48.5,0.0,2048578.0
2023-10-30,47.16999816894531,47.16999816894531,0.0,47.380001068115234,45.77000045776367,46.59999847412109,0.0,817153.0
2023-10-31,47.70000076293945,47.70000076293945,0.0,47.84999847412109,46.7599983215332,46.790000915527344,0.0,659942.0
2023-11-01,47.54999923706055,47.54999923706055,0.0,48.5,47.47999954223633,48.02000045776367,0.0,405224.0
2023-11-02,47.45000076293945,47.45000076293945,0.0,48.36000061035156,47.36000061035156,47.84000015258789,0.0,522506.0
2023-11-03,47.540000915527344,47.540000915527344,0.0,48.2599983215332,47.310001373291016,47.68000030517578,0.0,560063.0
2023-11-06,46.88999938964844,46.88999938964844,0.0,47.77999877929688,46.709999084472656,47.130001068115234,0.0,551317.0
2023-11-07,47.220001220703125,47.220001220703125,0.0,47.540000915527344,46.5,46.959999084472656,0.0,500327.0
2023-11-08,47.09000015258789,47.09000015258789,0.0,47.4900016784668,46.61000061035156,46.959999084472656,0.0,354749.0
2023-11-09,47.72999954223633,47.72999954223633,0.0,48.09000015258789,47.09000015258789,47.18000030517578,0.0,421792.0
2023-11-10,47.18000030517578,47.18000030517578,0.0,47.58000183105469,46.84999847412109,47.34999847412109,0.0,428636.0
2023-11-13,47.150001525878906,47.150001525878906,0.0,47.5,47.02000045776367,47.380001068115234,0.0,299378.0
2023-11-14,48.119998931884766,48.119998931884766,0.0,48.27000045776367,46.900001525878906,47.31999969482422,0.0,527599.0
2023-11-15,48.59999847412109,48.59999847412109,0.0,48.59999847412109,47.900001525878906,48.11000061035156,0.0,539928.0
2023-11-16,48.5,48.5,0.0,49.27000045776367,48.400001525878906,48.68000030517578,0.0,536834.0
2023-11-17,48.0,48.0,0.0,48.95000076293945,47.959999084472656,48.59000015258789,0.0,645018.0
2023-11-20,48.36000061035156,48.36000061035156,0.0,48.36000061035156,47.34000015258789,48.04999923706055,0.0,388020.0
2023-11-21,48.13999938964844,48.13999938964844,0.0,48.459999084472656,47.900001525878906,48.369998931884766,0.0,389298.0
2023-11-22,47.400001525878906,47.400001525878906,0.0,48.5099983215332,47.18000030517578,48.34999847412109,0.0,541581.0
2023-11-23,47.650001525878906,47.650001525878906,0.0,47.83000183105469,47.290000915527344,47.290000915527344,0.0,468194.0
2023-11-24,48.709999084472656,48.709999084472656,0.0,49.0,47.209999084472656,47.59999847412109,0.0,603864.0
2023-11-27,48.619998931884766,48.619998931884766,0.0,48.83000183105469,48.040000915527344,48.83000183105469,0.0,563000.0
2023-11-28,48.900001525878906,48.900001525878906,0.0,48.900001525878906,47.88999938964844,48.400001525878906,0.0,842247.0
2023-11-29,48.59999847412109,48.59999847412109,0.0,49.0,47.97999954223633,49.0,0.0,724859.0
2023-11-30,48.20000076293945,48.20000076293945,0.0,48.81999969482422,48.11000061035156,48.59999847412109,0.0,1503193.0
2023-12-01,51.0,51.0,0.0,51.0,48.58000183105469,48.58000183105469,0.0,1847954.0
