Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-30,130.80105590820312,140.19000244140625,0.0,143.5,139.75,142.99000549316406,0.0,2991300.0
2023-01-31,130.6517333984375,140.02999877929688,0.0,141.69000244140625,138.07000732421875,140.2100067138672,0.0,5427300.0
2023-02-01,127.10623931884766,136.22999572753906,0.0,142.36000061035156,134.27999877929688,140.8800048828125,0.0,4159200.0
2023-02-02,124.13922119140625,133.0500030517578,0.0,135.3800048828125,130.83999633789062,135.25,0.0,4171100.0
2023-02-03,122.9076156616211,131.72999572753906,0.0,135.77999877929688,131.5,133.8800048828125,0.0,3027300.0
2023-02-06,119.51141357421875,128.08999633789062,0.0,132.77000427246094,126.05999755859375,131.6999969482422,0.0,4401800.0
2023-02-07,125.51078796386719,134.52000427246094,0.0,135.3000030517578,128.74000549316406,129.0,0.0,3591400.0
2023-02-08,125.1375503540039,134.1199951171875,0.0,137.33999633789062,132.58999633789062,134.63999938964844,0.0,4991100.0
2023-02-09,123.7380142211914,132.6199951171875,0.0,134.25,131.8800048828125,132.75999450683594,0.0,3822400.0
2023-02-10,131.30487060546875,140.72999572753906,0.0,141.27000427246094,135.4199981689453,135.4199981689453,0.0,4815400.0
2023-02-13,131.38946533203125,139.8000030517578,1.02,140.0,137.0800018310547,138.83999633789062,0.0,3072300.0
2023-02-14,131.28607177734375,139.69000244140625,0.0,141.32000732421875,138.16000366210938,138.25999450683594,0.0,3030100.0
2023-02-15,128.16580200195312,136.3699951171875,0.0,138.32000732421875,135.88999938964844,137.8800048828125,0.0,3976900.0
2023-02-16,125.91020965576172,133.97000122070312,0.0,136.7899932861328,133.8000030517578,135.7899932861328,0.0,2589800.0
2023-02-17,121.81249237060547,129.61000061035156,0.0,131.94000244140625,128.7899932861328,131.72000122070312,0.0,3380200.0
2023-02-21,124.24667358398438,132.1999969482422,0.0,132.8699951171875,129.72000122070312,129.8800048828125,0.0,3343400.0
2023-02-22,122.82752227783203,130.69000244140625,0.0,132.89999389648438,129.44000244140625,132.63999938964844,0.0,3245400.0
2023-02-23,124.46284484863281,132.42999267578125,0.0,133.25,130.1300048828125,132.60000610351562,0.0,2620300.0
2023-02-24,124.76359558105469,132.75,0.0,132.89999389648438,127.86000061035156,130.27999877929688,0.0,3012900.0
2023-02-27,126.92522430419922,135.0500030517578,0.0,135.4199981689453,132.52999877929688,133.10000610351562,0.0,2901900.0
2023-02-28,123.80494689941406,131.72999572753906,0.0,137.1999969482422,131.58999633789062,136.8300018310547,0.0,5428000.0
2023-03-01,130.91014099121094,139.2899932861328,0.0,139.75999450683594,131.67999267578125,132.5,0.0,5042000.0
2023-03-02,130.85374450683594,139.22999572753906,0.0,139.72000122070312,137.33999633789062,138.5,0.0,3473400.0
2023-03-03,132.677001953125,141.1699981689453,0.0,142.2899932861328,137.1199951171875,137.55999755859375,0.0,3703700.0
2023-03-06,131.28607177734375,139.69000244140625,0.0,140.27999877929688,138.2899932861328,139.1999969482422,0.0,3413900.0
2023-03-07,128.72032165527344,136.9600067138672,0.0,140.0,135.91000366210938,139.02999877929688,0.0,3577600.0
2023-03-08,124.78237915039062,132.77000427246094,0.0,138.00999450683594,130.1300048828125,136.4600067138672,0.0,5029800.0
2023-03-09,124.32186889648438,132.27999877929688,0.0,138.6999969482422,132.1300048828125,134.0,0.0,4912700.0
2023-03-10,124.20909881591797,132.16000366210938,0.0,136.55999755859375,131.69000244140625,132.77999877929688,0.0,3856000.0
2023-03-13,120.40274047851562,128.11000061035156,0.0,130.3699951171875,125.0199966430664,128.39999389648438,0.0,5199200.0
2023-03-14,123.70159149169922,131.6199951171875,0.0,134.7100067138672,129.05999755859375,129.14999389648438,0.0,4717300.0
2023-03-15,116.85015106201172,124.33000183105469,0.0,127.4800033569336,122.7699966430664,126.69999694824219,0.0,8770700.0
2023-03-16,119.519287109375,127.16999816894531,0.0,127.77999877929688,120.8499984741211,122.25,0.0,7040500.0
2023-03-17,118.76741790771484,126.37000274658203,0.0,128.0,124.58999633789062,127.0,0.0,13800900.0
2023-03-20,121.15462493896484,128.91000366210938,0.0,130.10000610351562,127.0199966430664,127.12999725341797,0.0,5343700.0
2023-03-21,124.23727416992188,132.19000244140625,0.0,133.13999938964844,130.11000061035156,131.83999633789062,0.0,6393200.0
2023-03-22,123.84255981445312,131.77000427246094,0.0,135.6999969482422,131.13999938964844,132.16000366210938,0.0,3910000.0
2023-03-23,122.53617858886719,130.3800048828125,0.0,134.85000610351562,128.83999633789062,132.0500030517578,0.0,3793700.0
2023-03-24,121.48355102539062,129.25999450683594,0.0,130.4499969482422,125.76000213623047,127.94999694824219,0.0,4362200.0
2023-03-27,123.94593811035156,131.8800048828125,0.0,133.10000610351562,127.47000122070312,131.2899932861328,0.0,4003900.0
2023-03-28,127.83686828613281,136.02000427246094,0.0,137.0500030517578,131.38999938964844,131.60000610351562,0.0,4099700.0
2023-03-29,128.7109375,136.9499969482422,0.0,138.0,134.77000427246094,136.9600067138672,0.0,4453900.0
2023-03-30,128.77670288085938,137.02000427246094,0.0,138.22000122070312,135.47999572753906,138.0500030517578,0.0,3254700.0
2023-03-31,131.20150756835938,139.60000610351562,0.0,139.8300018310547,135.10000610351562,136.6699981689453,0.0,3330600.0
2023-04-03,130.19583129882812,138.52999877929688,0.0,142.25999450683594,136.5500030517578,141.9199981689453,0.0,6276100.0
2023-04-04,119.76365661621094,127.43000030517578,0.0,136.8000030517578,126.7699966430664,136.5500030517578,0.0,8945000.0
2023-04-05,126.96282196044922,135.08999633789062,0.0,135.72000122070312,127.16000366210938,127.61000061035156,0.0,8034200.0
2023-04-06,124.61322021484375,132.58999633789062,0.0,135.9499969482422,131.9199981689453,135.50999450683594,0.0,3170500.0
2023-04-10,126.97222137451172,135.10000610351562,0.0,136.07000732421875,132.9600067138672,133.00999450683594,0.0,2369600.0
2023-04-11,128.48536682128906,136.7100067138672,0.0,138.08999633789062,135.32000732421875,136.5399932861328,0.0,2476300.0
2023-04-12,125.67523956298828,133.72000122070312,0.0,137.25,133.3800048828125,136.6199951171875,0.0,2968700.0
2023-04-13,125.1207504272461,133.1300048828125,0.0,133.85000610351562,130.4499969482422,132.49000549316406,0.0,3223100.0
2023-04-14,123.92713165283203,131.86000061035156,0.0,134.3000030517578,130.9600067138672,133.8699951171875,0.0,2463400.0
2023-04-17,120.5813217163086,128.3000030517578,0.0,130.77000427246094,127.58999633789062,130.5800018310547,0.0,3525900.0
2023-04-18,119.46289825439453,127.11000061035156,0.0,127.76000213623047,125.04000091552734,126.01000213623047,0.0,3828000.0
2023-04-19,116.91593933105469,124.4000015258789,0.0,126.0,122.19999694824219,125.95999908447266,0.0,4409200.0
2023-04-20,115.55317687988281,122.94999694824219,0.0,123.30000305175781,120.8499984741211,122.70999908447266,0.0,3966600.0
2023-04-21,112.43290710449219,119.62999725341797,0.0,122.48999786376953,118.68000030517578,122.44000244140625,0.0,6644600.0
2023-04-24,112.7806396484375,120.0,0.0,121.38999938964844,118.30999755859375,118.56999969482422,0.0,5268600.0
2023-04-25,110.75999450683594,117.8499984741211,0.0,119.69999694824219,117.31999969482422,119.5,0.0,4058300.0
2023-04-26,109.62279510498047,116.63999938964844,0.0,118.54000091552734,115.80999755859375,117.73999786376953,0.0,5711800.0
2023-04-27,107.74311065673828,114.63999938964844,0.0,117.23999786376953,112.1500015258789,114.91000366210938,0.0,7742700.0
2023-04-28,107.77130126953125,114.66999816894531,0.0,115.58999633789062,112.5999984741211,114.5,0.0,4040300.0
2023-05-01,108.46680450439453,115.41000366210938,0.0,115.98999786376953,113.44000244140625,114.44000244140625,0.0,3054200.0
2023-05-02,104.1153335571289,110.77999877929688,0.0,114.4800033569336,108.47000122070312,114.18000030517578,0.0,4598300.0
2023-05-03,100.61913299560547,107.05999755859375,0.0,111.20999908447266,106.87000274658203,109.73999786376953,0.0,4871900.0
2023-05-04,98.03457641601562,104.30999755859375,0.0,108.36000061035156,104.18000030517578,106.98999786376953,0.0,5083900.0
2023-05-05,100.600341796875,107.04000091552734,0.0,108.37000274658203,106.5,107.48999786376953,0.0,3872100.0
2023-05-08,100.91988372802734,107.37999725341797,0.0,110.4800033569336,107.27999877929688,109.27999877929688,0.0,3180000.0
2023-05-09,101.8785171508789,108.4000015258789,0.0,109.5999984741211,105.48999786376953,106.22000122070312,0.0,4146000.0
2023-05-10,104.33149719238281,111.01000213623047,0.0,112.55999755859375,107.36000061035156,108.76000213623047,0.0,6454000.0
2023-05-11,104.00255584716797,110.66000366210938,0.0,112.68000030517578,109.04000091552734,109.55000305175781,0.0,4411300.0
2023-05-12,103.87097930908203,110.5199966430664,0.0,112.48999786376953,110.04000091552734,111.51000213623047,0.0,3526000.0
2023-05-15,106.11720275878906,112.91000366210938,0.0,113.05999755859375,109.88999938964844,111.08000183105469,0.0,4612000.0
2023-05-16,103.0439224243164,109.63999938964844,0.0,113.11000061035156,108.83000183105469,112.87000274658203,0.0,4951700.0
2023-05-17,105.35591888427734,112.0999984741211,0.0,112.5,109.86000061035156,112.37000274658203,0.0,4231400.0
2023-05-18,104.83901977539062,111.55000305175781,0.0,112.08000183105469,109.88999938964844,111.47000122070312,0.0,4692300.0
2023-05-19,104.57585906982422,111.2699966430664,0.0,112.88999938964844,110.66000366210938,112.58000183105469,0.0,3702400.0
2023-05-22,106.98513793945312,112.79000091552734,1.02,114.01000213623047,110.44000244140625,110.72000122070312,0.0,3819400.0
2023-05-23,106.71005249023438,112.5,0.0,115.3499984741211,112.38999938964844,114.81999969482422,0.0,5606700.0
2023-05-24,108.8822021484375,114.79000091552734,0.0,114.93000030517578,111.56999969482422,113.6500015258789,0.0,4179200.0
2023-05-25,107.35506439208984,113.18000030517578,0.0,113.86000061035156,111.2699966430664,113.1500015258789,0.0,4426900.0
2023-05-26,107.96212005615234,113.81999969482422,0.0,114.75,112.66999816894531,114.26000213623047,0.0,3087300.0
2023-05-30,105.91329193115234,111.66000366210938,0.0,112.4800033569336,110.25,111.77999877929688,0.0,3515200.0
2023-05-31,101.53106689453125,107.04000091552734,0.0,109.98999786376953,106.79000091552734,109.41000366210938,0.0,11087000.0
2023-06-01,100.47820281982422,105.93000030517578,0.0,107.98999786376953,105.66000366210938,107.18000030517578,0.0,5241700.0
2023-06-02,103.64629364013672,109.2699966430664,0.0,110.01000213623047,106.86000061035156,107.86000061035156,0.0,4707600.0
2023-06-05,101.86304473876953,107.38999938964844,0.0,110.5199966430664,105.80999755859375,110.5199966430664,0.0,3946100.0
2023-06-06,103.64629364013672,109.2699966430664,0.0,109.41999816894531,105.75,105.80000305175781,0.0,3894900.0
2023-06-07,107.67755889892578,113.5199966430664,0.0,113.70999908447266,108.43000030517578,109.55999755859375,0.0,5141100.0
2023-06-08,106.65314483642578,112.44000244140625,0.0,114.37000274658203,110.44999694824219,113.08999633789062,0.0,5157500.0
2023-06-09,107.55424499511719,113.38999938964844,0.0,113.61000061035156,111.08999633789062,112.91000366210938,0.0,3143700.0
2023-06-12,107.26020050048828,113.08000183105469,0.0,114.41999816894531,111.22000122070312,111.48999786376953,0.0,4113800.0
2023-06-13,107.26020050048828,113.08000183105469,0.0,116.68000030517578,113.04000091552734,114.98999786376953,0.0,3710000.0
2023-06-14,106.07453918457031,111.83000183105469,0.0,114.75,110.76000213623047,114.31999969482422,0.0,3399700.0
2023-06-15,108.16131591796875,114.02999877929688,0.0,114.37999725341797,111.61000061035156,111.70999908447266,0.0,3873700.0
2023-06-16,108.33204650878906,114.20999908447266,0.0,114.88999938964844,113.29000091552734,114.54000091552734,0.0,9938800.0
2023-06-20,105.24931335449219,110.95999908447266,0.0,114.26000213623047,110.3499984741211,114.16999816894531,0.0,4056800.0
2023-06-21,105.87535095214844,111.62000274658203,0.0,112.79000091552734,109.4000015258789,109.83999633789062,0.0,3776000.0
2023-06-22,104.70864868164062,110.38999938964844,0.0,111.2300033569336,108.27999877929688,110.18000030517578,0.0,3121700.0
2023-06-23,105.57183074951172,111.30000305175781,0.0,112.87999725341797,108.68000030517578,108.73999786376953,0.0,5722500.0
2023-06-26,107.17484283447266,112.98999786376953,0.0,113.91999816894531,111.13999938964844,111.37000274658203,0.0,3152500.0
2023-06-27,109.41337585449219,115.3499984741211,0.0,116.06999969482422,112.04000091552734,113.20999908447266,0.0,3740500.0
2023-06-28,109.73588562011719,115.69000244140625,0.0,115.81999969482422,113.72000122070312,115.05999755859375,0.0,2506100.0
2023-06-29,110.60853576660156,116.61000061035156,0.0,117.05000305175781,115.45999908447266,115.83999633789062,0.0,2272800.0
2023-06-30,111.26301574707031,117.30000305175781,0.0,117.6500015258789,115.11000061035156,116.5199966430664,0.0,2975600.0
2023-07-03,111.3863296508789,117.43000030517578,0.0,118.8499984741211,117.31999969482422,118.31999969482422,0.0,1466100.0
2023-07-05,110.74131774902344,116.75,0.0,117.98999786376953,115.95999908447266,117.87000274658203,0.0,2753100.0
2023-07-06,107.62064361572266,113.45999908447266,0.0,115.98999786376953,112.62999725341797,115.5999984741211,0.0,4177600.0
2023-07-07,108.96756744384766,114.87999725341797,0.0,116.63999938964844,112.8499984741211,113.38999938964844,0.0,4587300.0
2023-07-10,106.81439208984375,112.61000061035156,0.0,115.18000030517578,112.16000366210938,114.04000091552734,0.0,4199300.0
2023-07-11,109.98249816894531,115.94999694824219,0.0,115.9800033569336,112.58999633789062,113.20999908447266,0.0,3683400.0
2023-07-12,109.11932373046875,115.04000091552734,0.0,117.9000015258789,114.63999938964844,116.98999786376953,0.0,3032800.0
2023-07-13,109.56514739990234,115.51000213623047,0.0,116.83000183105469,114.30000305175781,115.54000091552734,0.0,2966100.0
2023-07-14,107.6396255493164,113.4800033569336,0.0,115.37999725341797,112.66999816894531,115.02999877929688,0.0,2335300.0
2023-07-17,107.8577880859375,113.70999908447266,0.0,114.44999694824219,113.16000366210938,113.22000122070312,0.0,2968600.0
2023-07-18,109.47978210449219,115.41999816894531,0.0,117.26000213623047,113.69999694824219,113.76000213623047,0.0,2858500.0
2023-07-19,111.94596099853516,118.0199966430664,0.0,118.16999816894531,115.5,115.66999816894531,0.0,2797300.0
2023-07-20,114.51648712158203,120.7300033569336,0.0,121.12000274658203,119.08999633789062,120.0,0.0,3947000.0
2023-07-21,116.66017150878906,122.98999786376953,0.0,123.27999877929688,120.7300033569336,121.66000366210938,0.0,3556400.0
2023-07-24,119.24018859863281,125.70999908447266,0.0,127.88999938964844,123.51000213623047,124.0,0.0,4398100.0
2023-07-25,118.13040161132812,124.54000091552734,0.0,126.66999816894531,124.0999984741211,125.30000305175781,0.0,3398200.0
2023-07-26,119.68599700927734,126.18000030517578,0.0,127.37999725341797,123.5999984741211,123.87000274658203,0.0,3849500.0
2023-07-27,119.01253509521484,125.47000122070312,0.0,128.3800048828125,124.91000366210938,127.51000213623047,0.0,4422400.0
2023-07-28,122.4272689819336,129.07000732421875,0.0,129.55999755859375,125.93000030517578,126.73999786376953,0.0,2958600.0
2023-07-31,122.2754898071289,128.91000366210938,0.0,131.5,128.42999267578125,130.17999267578125,0.0,4358800.0
2023-08-01,122.14269256591797,128.77000427246094,0.0,129.8699951171875,127.37999725341797,128.52999877929688,0.0,3344700.0
2023-08-02,120.76590728759766,126.30999755859375,1.02,129.16000366210938,125.44000244140625,127.33000183105469,0.0,4188700.0
2023-08-03,120.08706665039062,125.5999984741211,0.0,126.44999694824219,122.56999969482422,125.20999908447266,0.0,3445500.0
2023-08-04,121.3204574584961,126.88999938964844,0.0,128.3800048828125,125.76000213623047,126.86000061035156,0.0,2664700.0
2023-08-07,123.61509704589844,129.2899932861328,0.0,130.2100067138672,126.55000305175781,127.16999816894531,0.0,3045800.0
2023-08-08,125.57513427734375,131.33999633789062,0.0,131.97999572753906,126.05000305175781,127.47000122070312,0.0,4119000.0
2023-08-09,128.070556640625,133.9499969482422,0.0,135.66000366210938,131.36000061035156,132.39999389648438,0.0,3898000.0
2023-08-10,128.94061279296875,134.86000061035156,0.0,136.94000244140625,133.61000061035156,134.7100067138672,0.0,3738700.0
2023-08-11,132.95626831054688,139.05999755859375,0.0,139.30999755859375,135.22000122070312,135.30999755859375,0.0,3411400.0
2023-08-14,130.50865173339844,136.5,0.0,138.13999938964844,135.1999969482422,137.77999877929688,0.0,3410300.0
2023-08-15,125.3839111328125,131.13999938964844,0.0,133.4499969482422,130.24000549316406,132.92999267578125,0.0,4969600.0
2023-08-16,125.19268035888672,130.94000244140625,0.0,133.2899932861328,130.47000122070312,131.5,0.0,3502600.0
2023-08-17,126.22528839111328,132.02000427246094,0.0,134.61000061035156,131.94000244140625,132.85000610351562,0.0,3311100.0
2023-08-18,127.71680450439453,133.5800018310547,0.0,134.14999389648438,130.63999938964844,130.6999969482422,0.0,3010700.0
2023-08-21,125.40303039550781,131.16000366210938,0.0,134.5500030517578,129.33999633789062,134.0800018310547,0.0,3734000.0
2023-08-22,125.14488983154297,130.88999938964844,0.0,132.32000732421875,130.55999755859375,131.39999389648438,0.0,2563800.0
2023-08-23,123.69158935546875,129.3699951171875,0.0,130.30999755859375,126.12999725341797,129.5,0.0,4025800.0
2023-08-24,123.77765655517578,129.4600067138672,0.0,130.27000427246094,127.69000244140625,128.72000122070312,0.0,2764700.0
2023-08-25,127.27699279785156,133.1199951171875,0.0,135.77999877929688,129.0800018310547,130.5500030517578,0.0,5167200.0
2023-08-28,125.82372283935547,131.60000610351562,0.0,133.14999389648438,130.50999450683594,133.14999389648438,0.0,2680100.0
2023-08-29,125.62293243408203,131.38999938964844,0.0,132.24000549316406,129.3300018310547,131.8300018310547,0.0,3041800.0
2023-08-30,125.68029022216797,131.4499969482422,0.0,131.88999938964844,129.75999450683594,131.77000427246094,0.0,3167900.0
2023-08-31,124.19832611083984,129.89999389648438,0.0,132.10000610351562,128.3800048828125,131.82000732421875,0.0,4154100.0
2023-09-01,127.71680450439453,133.5800018310547,0.0,134.60000610351562,131.7899932861328,132.0,0.0,2997900.0
2023-09-05,127.27699279785156,133.1199951171875,0.0,135.14999389648438,132.49000549316406,134.39999389648438,0.0,2997600.0
2023-09-06,128.1470489501953,134.02999877929688,0.0,135.02000427246094,131.82000732421875,132.97000122070312,0.0,3163400.0
2023-09-07,130.26962280273438,136.25,0.0,137.07000732421875,134.00999450683594,134.24000549316406,0.0,3691500.0
2023-09-08,135.82460021972656,142.05999755859375,0.0,143.14999389648438,137.47000122070312,138.27999877929688,0.0,5146900.0
2023-09-11,137.43084716796875,143.74000549316406,0.0,145.44000244140625,141.24000549316406,143.0,0.0,5554700.0
2023-09-12,139.84024047851562,146.25999450683594,0.0,147.30999755859375,143.17999267578125,143.97000122070312,0.0,4273900.0
2023-09-13,139.094482421875,145.47999572753906,0.0,146.69000244140625,143.57000732421875,146.5399932861328,0.0,3184900.0
2023-09-14,139.54385375976562,145.9499969482422,0.0,147.60000610351562,145.22000122070312,147.0,0.0,3737600.0
2023-09-15,137.3734893798828,143.67999267578125,0.0,145.30999755859375,143.0800018310547,144.72999572753906,0.0,8060400.0
2023-09-18,139.85939025878906,146.27999877929688,0.0,148.4199981689453,144.8000030517578,145.4199981689453,0.0,4418400.0
2023-09-19,136.39825439453125,142.66000366210938,0.0,147.8000030517578,141.8800048828125,147.67999267578125,0.0,4568700.0
2023-09-20,136.6946563720703,142.97000122070312,0.0,145.50999450683594,142.27999877929688,142.5,0.0,3719700.0
2023-09-21,139.8784942626953,146.3000030517578,0.0,152.1999969482422,144.8699951171875,148.58999633789062,0.0,6812000.0
2023-09-22,138.89370727539062,145.27000427246094,0.0,149.67999267578125,145.08999633789062,147.57000732421875,0.0,4114700.0
2023-09-25,140.10794067382812,146.5399932861328,0.0,147.64999389648438,145.0,145.27000427246094,0.0,3241900.0
2023-09-26,135.36569213867188,141.5800018310547,0.0,145.19000244140625,140.7899932861328,145.02000427246094,0.0,4936800.0
2023-09-27,137.6316375732422,143.9499969482422,0.0,144.9199981689453,142.14999389648438,142.75,0.0,3644000.0
2023-09-28,140.71983337402344,147.17999267578125,0.0,148.27999877929688,143.52999877929688,143.52999877929688,0.0,3587300.0
2023-09-29,135.48997497558594,141.7100067138672,0.0,147.3000030517578,141.08999633789062,147.14999389648438,0.0,4302200.0
2023-10-02,132.02886962890625,138.08999633789062,0.0,142.1999969482422,137.0800018310547,141.7100067138672,0.0,4109700.0
2023-10-03,127.71680450439453,133.5800018310547,0.0,137.00999450683594,130.75999450683594,137.00999450683594,0.0,5762100.0
2023-10-04,123.0223159790039,128.6699981689453,0.0,131.27000427246094,127.04000091552734,131.27000427246094,0.0,4097000.0
2023-10-05,121.88455963134766,127.4800033569336,0.0,129.57000732421875,126.25,127.47000122070312,0.0,3399500.0
2023-10-06,120.97624969482422,126.52999877929688,0.0,129.9600067138672,125.68000030517578,129.4499969482422,0.0,2829400.0
2023-10-09,121.37782287597656,126.94999694824219,0.0,128.27000427246094,123.62000274658203,127.95999908447266,0.0,3798900.0
2023-10-10,124.49474334716797,130.2100067138672,0.0,130.64999389648438,126.31999969482422,127.01000213623047,0.0,3998900.0
2023-10-11,123.91150665283203,129.60000610351562,0.0,130.61000061035156,128.4600067138672,128.99000549316406,0.0,3012300.0
2023-10-12,120.68942260742188,126.2300033569336,0.0,129.89999389648438,125.19999694824219,129.5,0.0,3961700.0
2023-10-13,120.51731872558594,126.05000305175781,0.0,128.0,125.6500015258789,127.0,0.0,3825100.0
2023-10-16,123.529052734375,129.1999969482422,0.0,129.9600067138672,126.44000244140625,127.3499984741211,0.0,2852000.0
2023-10-17,124.98234558105469,130.72000122070312,0.0,131.27000427246094,128.94000244140625,128.94000244140625,0.0,2277900.0
2023-10-18,128.1470489501953,134.02999877929688,0.0,135.30999755859375,130.47999572753906,130.52999877929688,0.0,3780400.0
2023-10-19,126.60773468017578,132.4199981689453,0.0,134.44000244140625,131.1199951171875,133.57000732421875,0.0,2998600.0
2023-10-20,125.4221420288086,131.17999267578125,0.0,133.5800018310547,130.86000061035156,132.57000732421875,0.0,3075600.0
2023-10-23,124.99188995361328,130.72999572753906,0.0,131.33999633789062,128.6699981689453,131.17999267578125,0.0,2749000.0
2023-10-24,123.14661407470703,128.8000030517578,0.0,132.60000610351562,128.72000122070312,131.39999389648438,0.0,2913400.0
2023-10-25,121.2917709350586,126.86000061035156,0.0,130.35000610351562,126.43000030517578,128.69000244140625,0.0,3056200.0
2023-10-26,119.85760498046875,125.36000061035156,0.0,126.75,121.18000030517578,126.0,0.0,3992500.0
2023-10-27,118.13661193847656,123.55999755859375,0.0,125.16000366210938,122.33000183105469,124.87999725341797,0.0,3674500.0
2023-10-30,118.7867660522461,124.23999786376953,0.0,125.55999755859375,121.94000244140625,124.52999877929688,0.0,2925400.0
2023-10-31,121.42562103271484,127.0,0.0,127.08999633789062,123.3499984741211,124.94999694824219,0.0,3914800.0
2023-11-01,122.12358093261719,127.7300033569336,0.0,131.42999267578125,125.81999969482422,127.86000061035156,0.0,3741700.0
2023-11-02,123.29959869384766,128.9600067138672,0.0,130.1699981689453,127.36000061035156,127.93000030517578,0.0,3569500.0
2023-11-03,120.88064575195312,126.43000030517578,0.0,129.2100067138672,124.83999633789062,128.80999755859375,0.0,3297600.0
2023-11-06,120.29742431640625,125.81999969482422,0.0,128.1199951171875,125.27999877929688,127.7300033569336,0.0,2073100.0
2023-11-07,117.64900970458984,123.05000305175781,0.0,124.23999786376953,122.26000213623047,124.05999755859375,0.0,2641500.0
2023-11-08,116.2435302734375,121.58000183105469,0.0,123.87999725341797,121.55000305175781,122.13999938964844,0.0,3278200.0
2023-11-09,114.6563720703125,119.91999816894531,0.0,123.47000122070312,119.87999725341797,122.36000061035156,0.0,2553300.0
2023-11-10,117.28567504882812,122.66999816894531,0.0,122.86000061035156,120.80000305175781,121.33000183105469,0.0,2965800.0
2023-11-13,118.81544494628906,124.2699966430664,0.0,124.5199966430664,122.19000244140625,122.72000122070312,0.0,2831700.0
2023-11-14,120.54600524902344,126.08000183105469,0.0,127.05999755859375,124.69999694824219,124.91000366210938,0.0,2847500.0
2023-11-15,121.1387939453125,126.69999694824219,0.0,128.88999938964844,125.51000213623047,125.81999969482422,0.0,3239000.0
2023-11-16,117.51465606689453,121.91999816894531,1.02,126.19000244140625,120.75,124.48999786376953,0.0,3365800.0
2023-11-17,119.62551879882812,124.11000061035156,0.0,125.66999816894531,122.5999984741211,123.05000305175781,0.0,3131200.0
2023-11-20,120.2231216430664,124.7300033569336,0.0,125.62999725341797,124.06999969482422,125.11000061035156,0.0,2324600.0
2023-11-21,118.71949005126953,123.16999816894531,0.0,124.1500015258789,122.31999969482422,123.87999725341797,0.0,2369700.0
2023-11-22,120.8303451538086,125.36000061035156,0.0,125.77999877929688,120.55000305175781,121.20999908447266,0.0,2631200.0
2023-11-24,120.4448013305664,124.95999908447266,0.0,127.19999694824219,124.58000183105469,125.94999694824219,0.0,1204900.0
2023-11-27,121.07132720947266,125.61000061035156,0.0,125.9000015258789,123.80000305175781,124.19000244140625,0.0,2455000.0
2023-11-28,120.71469116210938,125.23999786376953,0.0,127.11000061035156,125.08000183105469,125.77999877929688,0.0,2045500.0
2023-11-29,119.59659576416016,124.08000183105469,0.0,127.43000030517578,123.4000015258789,126.5199966430664,0.0,3180500.0
2023-11-30,120.8303451538086,125.36000061035156,0.0,126.19000244140625,122.94000244140625,124.97000122070312,0.0,4460700.0
2023-12-01,121.8134994506836,126.37999725341797,0.0,128.3300018310547,125.0,125.0,0.0,2514800.0
2023-12-04,121.89060974121094,126.45999908447266,0.0,127.08999633789062,124.12999725341797,124.77999877929688,0.0,2960000.0
