Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-02-20,8842.1787109375,8844.0,0.0,8904.0,8796.0,8862.0,0.0,1164989.0
2024-02-21,8778.1904296875,8780.0,0.0,8826.0,8760.0,8826.0,0.0,1044786.0
2024-02-22,8842.1787109375,8844.0,0.0,8858.0,8802.0,8828.0,0.0,1052718.0
2024-02-23,8920.162109375,8922.0,0.0,8954.0,8860.48046875,8886.0,0.0,1633392.0
2024-02-26,8898.1669921875,8900.0,0.0,8934.0,8880.0,8914.0,0.0,1662516.0
2024-02-27,8932.16015625,8934.0,0.0,8982.0,8884.0,8916.0,0.0,914458.0
2024-02-28,8910.1650390625,8912.0,0.0,8980.0,8878.0,8922.0,0.0,1404791.0
2024-02-29,8874.171875,8876.0,0.0,8926.0,8660.0,8788.0,0.0,1882889.0
2024-03-01,9014.142578125,9016.0,0.0,9016.0,8868.0,8876.0,0.0,1410329.0
2024-03-04,9068.130859375,9070.0,0.0,9088.0,8976.0,9004.0,0.0,877056.0
2024-03-05,9040.13671875,9042.0,0.0,9062.0,8980.0,9046.0,0.0,459406.0
2024-03-06,9250.0947265625,9252.0,0.0,9318.0,9043.6650390625,9140.0,0.0,6288162.0
2024-03-07,9298.0849609375,9300.0,0.0,9350.0,9212.0,9246.0,0.0,5567789.0
2024-03-08,9262.091796875,9264.0,0.0,9338.0,9218.0,9338.0,0.0,3687404.0
2024-03-11,9316.080078125,9318.0,0.0,9318.0,9220.0,9242.0,0.0,2029246.0
2024-03-12,9366.0703125,9368.0,0.0,9400.0,9318.0,9348.0,0.0,3958688.0
2024-03-13,9394.064453125,9396.0,0.0,9472.0,9370.0,9384.0,0.0,4029652.0
2024-03-14,9398.0634765625,9400.0,0.0,9418.0,9356.0,9418.0,0.0,3698917.0
2024-03-15,9448.0537109375,9450.0,0.0,9450.0,9334.0,9376.0,0.0,4237493.0
2024-03-18,9398.0634765625,9400.0,0.0,9504.0,9354.0,9434.0,0.0,1774612.0
2024-03-19,9388.06640625,9390.0,0.0,9426.0,9348.0,9422.0,0.0,1837713.0
2024-03-20,9438.056640625,9440.0,0.0,9462.0,9372.0,9380.0,0.0,1887077.0
2024-03-21,9558.03125,9560.0,0.0,9574.0,9414.0,9456.0,0.0,996601.0
2024-03-22,9650.0126953125,9652.0,0.0,9658.0,9550.0,9580.0,0.0,1011496.0
2024-03-25,9576.02734375,9578.0,0.0,9678.0,9562.0,9642.0,0.0,3419351.0
2024-03-26,9672.0078125,9674.0,0.0,9674.0,9532.0,9588.0,0.0,1432973.0
2024-03-27,9590.0234375,9592.0,0.0,9696.0,9590.0,9676.0,0.0,1849871.0
2024-03-28,9488.0458984375,9490.0,0.0,9600.0,9464.0,9588.0,0.0,1134821.0
2024-04-02,9422.05859375,9424.0,0.0,9530.0,9368.0,9486.0,0.0,1348567.0
2024-04-03,9358.072265625,9360.0,0.0,9414.0,9300.0,9398.0,0.0,943311.0
2024-04-04,9412.0615234375,9414.0,0.0,9442.0,9314.0,9374.0,0.0,842392.0
2024-04-05,9376.068359375,9378.0,0.0,9412.0,9288.0,9340.0,0.0,2933895.0
2024-04-08,9234.09765625,9236.0,0.0,9372.0,9166.0,9362.0,0.0,1058179.0
2024-04-09,9188.107421875,9190.0,0.0,9254.0,9166.0,9238.0,0.0,1943308.0
2024-04-10,9268.0908203125,9270.0,0.0,9280.0,9160.0,9160.0,0.0,1388239.0
2024-04-11,9304.08203125,9306.0,0.0,9336.0,9240.0,9280.0,0.0,746959.0
2024-04-12,9312.08203125,9314.0,0.0,9366.0,9280.0,9328.0,0.0,678956.0
2024-04-15,9268.0908203125,9270.0,0.0,9336.0,9226.0,9300.0,0.0,737058.0
2024-04-16,9150.115234375,9152.0,0.0,9226.0,9108.0,9222.0,0.0,3220580.0
2024-04-17,9128.119140625,9130.0,0.0,9192.0,9105.0,9114.0,0.0,586739.0
2024-04-18,9034.923828125,9036.0,79.299995,9100.0,9000.0,9100.0,0.0,1407077.0
2024-04-19,8982.9296875,8984.0,0.0,9010.0,8930.0,9000.0,0.0,2906369.0
2024-04-22,9098.916015625,9100.0,0.0,9138.0,9050.0,9084.0,0.0,1009649.0
2024-04-23,8996.927734375,8998.0,0.0,9240.0,8992.0,9200.0,0.0,2378794.0
2024-04-24,8806.9501953125,8808.0,0.0,9017.0,8762.0,8998.0,0.0,1338682.0
2024-04-25,8888.94140625,8890.0,0.0,8984.0,8648.3095703125,8676.0,0.0,2030183.0
2024-04-26,8932.935546875,8934.0,0.0,8966.0,8836.00390625,8958.0,0.0,998691.0
2024-04-29,8788.953125,8790.0,0.0,8994.0,8778.0,8950.0,0.0,841798.0
2024-04-30,8844.9462890625,8846.0,0.0,8720.0,8720.0,8720.0,0.0,813243.0
2024-05-01,8838.947265625,8840.0,0.0,8846.0,8748.0,8818.0,0.0,690329.0
2024-05-02,9054.9208984375,9056.0,0.0,9098.9599609375,8880.0,8940.0,0.0,1064369.0
2024-05-03,9160.908203125,9162.0,0.0,9182.0,9040.0,9050.0,0.0,738452.0
2024-05-07,9306.890625,9308.0,0.0,9359.4833984375,9204.0,9208.0,0.0,1321140.0
2024-05-08,9178.90625,9180.0,0.0,9328.0,9180.0,9316.0,0.0,879488.0
2024-05-09,9160.908203125,9162.0,0.0,9202.0,9110.0,9164.0,0.0,566597.0
2024-05-10,9126.9130859375,9128.0,0.0,9200.0,9074.0,9192.0,0.0,927322.0
2024-05-13,9092.916015625,9094.0,0.0,9200.0,9060.0,9154.0,0.0,1140882.0
2024-05-14,9046.921875,9048.0,0.0,9158.0,9022.0,9096.0,0.0,1710521.0
2024-05-15,9116.9130859375,9118.0,0.0,9240.0,8992.0,9150.0,0.0,4377718.0
2024-05-16,9228.8994140625,9230.0,0.0,9238.0,9062.0,9116.0,0.0,1323454.0
2024-05-17,9334.8876953125,9336.0,0.0,9346.0,9206.0,9224.0,0.0,2568314.0
2024-05-20,9326.888671875,9328.0,0.0,9428.0,9308.0,9334.0,0.0,1168224.0
2024-05-21,9344.88671875,9346.0,0.0,9448.990234375,9228.0,9278.0,0.0,1049375.0
2024-05-22,9288.8935546875,9290.0,0.0,9382.0,9265.599609375,9362.0,0.0,533403.0
2024-05-23,9326.888671875,9328.0,0.0,9374.0,9234.0,9306.0,0.0,1490320.0
2024-05-24,9322.888671875,9324.0,0.0,9384.0,9228.0,9294.0,0.0,462960.0
2024-05-28,9166.9072265625,9168.0,0.0,9384.0,9138.0,9326.0,0.0,1897882.0
2024-05-29,9044.921875,9046.0,0.0,9224.0,9028.0,9158.0,0.0,1799290.0
2024-05-30,9094.916015625,9096.0,0.0,9142.0,8974.0,9032.0,0.0,706261.0
2024-05-31,9160.908203125,9162.0,0.0,9206.0,9040.0,9122.0,0.0,5545966.0
2024-06-03,9148.91015625,9150.0,0.0,9254.0,9132.0,9240.0,0.0,4236774.0
2024-06-04,9280.8935546875,9282.0,0.0,9306.0,9150.0,9172.0,0.0,1020240.0
2024-06-05,9340.88671875,9342.0,0.0,9364.0,9274.0,9296.0,0.0,1008456.0
2024-06-06,9424.876953125,9426.0,0.0,11080.2001953125,9284.0,9390.0,0.0,1363769.0
2024-06-07,9430.8759765625,9432.0,0.0,9510.0,9368.0,9454.0,0.0,2321054.0
2024-06-10,9398.8798828125,9400.0,0.0,9428.0,9338.0,9396.0,0.0,946145.0
2024-06-11,9340.88671875,9342.0,0.0,9458.0,9288.0,9394.0,0.0,828934.0
2024-06-12,9402.8798828125,9404.0,0.0,9458.0,9284.0,9400.0,0.0,967695.0
2024-06-13,9360.884765625,9362.0,0.0,9434.0,9344.0,9400.0,0.0,1155082.0
2024-06-14,9432.8759765625,9434.0,0.0,9474.0,9330.0,9378.0,0.0,599618.0
2024-06-17,9432.8759765625,9434.0,0.0,9504.0,9386.0,9482.0,0.0,1095379.0
2024-06-18,9486.8701171875,9488.0,0.0,9488.0,9372.0,9466.0,0.0,936422.0
2024-06-19,9534.8642578125,9536.0,0.0,9560.0,9458.0,9458.0,0.0,536869.0
2024-06-20,9602.8564453125,9604.0,0.0,9640.0,9478.0,9552.0,0.0,1489652.0
2024-06-21,9652.8505859375,9654.0,0.0,9684.0,9544.0,9602.0,0.0,3790931.0
2024-06-24,9624.853515625,9626.0,0.0,9712.0,9546.0,9654.0,0.0,662929.0
2024-06-25,9596.8564453125,9598.0,0.0,9684.0,9542.0,9608.0,0.0,1934670.0
2024-06-26,9518.865234375,9520.0,0.0,9658.0,9484.0,9656.0,0.0,1016972.0
2024-06-27,9488.8701171875,9490.0,0.0,9594.0,9476.0,9520.0,0.0,1159215.0
2024-06-28,9398.8798828125,9400.0,0.0,9530.0,9400.0,9520.0,0.0,1034308.0
2024-07-01,9302.8916015625,9304.0,0.0,9492.0,9300.0,9452.0,0.0,810966.0
2024-07-02,9226.9013671875,9228.0,0.0,9360.0,9192.0,9254.0,0.0,765320.0
2024-07-03,9236.8994140625,9238.0,0.0,9332.0,9230.0,9260.0,0.0,1085511.0
2024-07-04,9272.8955078125,9274.0,0.0,9314.0,9204.0,9246.0,0.0,832278.0
2024-07-05,9310.890625,9312.0,0.0,9356.0,9218.0,9288.0,0.0,1658136.0
2024-07-08,9272.8955078125,9274.0,0.0,9358.0,9268.0,9324.0,0.0,753500.0
2024-07-09,9232.8994140625,9234.0,0.0,9368.0,9218.0,9272.0,0.0,695324.0
2024-07-10,9214.90234375,9216.0,0.0,9326.0,9178.0,9270.0,0.0,518315.0
2024-07-11,9368.8837890625,9370.0,0.0,9398.0,8982.0,9236.0,0.0,882785.0
2024-07-12,9426.876953125,9428.0,0.0,9472.0,9312.0,9414.0,0.0,727995.0
2024-07-15,9480.8701171875,9482.0,0.0,9486.0,9346.0,9392.0,0.0,1287544.0
2024-07-16,9446.8740234375,9448.0,0.0,9560.0,9412.0,9476.0,0.0,776402.0
2024-07-17,9402.8798828125,9404.0,0.0,9460.0,9394.0,9450.0,0.0,674293.0
2024-07-18,9468.87109375,9470.0,0.0,9518.0,9346.0,9442.0,0.0,706721.0
2024-07-19,9420.876953125,9422.0,0.0,9502.0,9346.0,9432.0,0.0,1418642.0
2024-07-22,9434.8759765625,9436.0,0.0,9492.0,9412.0,9438.0,0.0,501699.0
2024-07-23,9452.8740234375,9454.0,0.0,9520.0,9404.0,9412.0,0.0,602843.0
2024-07-24,9434.8759765625,9436.0,0.0,9448.0,9354.0,9400.0,0.0,539979.0
2024-07-25,9372.8828125,9374.0,0.0,9454.0,9312.0,9366.0,0.0,2296440.0
2024-07-26,9476.87109375,9478.0,0.0,9516.0,9358.0,9372.0,0.0,659159.0
2024-07-29,9466.87109375,9468.0,0.0,9580.0,9468.0,9518.0,0.0,428073.0
2024-07-30,9466.87109375,9468.0,0.0,9518.0,9432.0,9470.0,0.0,978573.0
2024-07-31,9468.87109375,9470.0,0.0,9552.0,9422.0,9516.0,0.0,2185381.0
2024-08-01,9850.826171875,9852.0,0.0,9976.0,9448.0,9626.0,0.0,1761390.0
2024-08-02,9738.83984375,9740.0,0.0,9830.0,9698.0,9820.0,0.0,2092107.0
2024-08-05,9586.857421875,9588.0,0.0,9698.0,9506.0,9674.0,0.0,3947312.0
2024-08-06,9514.8662109375,9516.0,0.0,9600.0,9490.0,9584.0,0.0,1387802.0
2024-08-07,9686.845703125,9688.0,0.0,9706.0,9482.0,9544.0,0.0,847676.0
2024-08-08,9752.837890625,9754.0,0.0,9762.0,9632.0,9658.0,0.0,646807.0
2024-08-09,9826.8291015625,9828.0,0.0,9866.0,9706.0,9760.0,0.0,541594.0
2024-08-12,9936.81640625,9938.0,0.0,9946.0,9854.0,9886.0,0.0,852060.0
2024-08-13,9970.8115234375,9972.0,0.0,10050.0,9903.705078125,10000.0,0.0,591547.0
2024-08-14,9990.80859375,9992.0,0.0,10095.0,9938.0,10020.0,0.0,484461.0
2024-08-15,9963.2216796875,9964.0,41.0,10000.0,9938.0,9996.0,0.0,839732.0
2024-08-16,9969.220703125,9970.0,0.0,9970.0,9902.0,9948.0,0.0,655558.0
2024-08-19,9975.220703125,9976.0,0.0,10025.0,9926.7763671875,9958.0,0.0,807009.0
2024-08-20,9947.22265625,9948.0,0.0,10020.0,9896.5,9972.0,0.0,1578029.0
2024-08-21,9965.2216796875,9966.0,0.0,9978.0,9920.0,9954.0,0.0,1053080.0
2024-08-22,10009.2177734375,10010.0,0.0,10055.0,9978.0,9984.0,0.0,843798.0
2024-08-23,10009.2177734375,10010.0,0.0,10076.259765625,9998.0,10050.0,0.0,699943.0
2024-08-27,10134.2080078125,10135.0,0.0,10160.0,10030.0,10105.0,0.0,769391.0
2024-08-28,10219.201171875,10220.0,0.0,10245.0,10145.0,10175.0,0.0,489861.0
2024-08-29,10229.2001953125,10230.0,0.0,10260.0,10200.0,10215.0,0.0,1635768.0
2024-08-30,10249.19921875,10250.0,0.0,10290.0,10210.0,10245.0,0.0,4082526.0
2024-09-02,10154.2060546875,10155.0,0.0,10245.0,10095.0,10225.0,0.0,342605.0
2024-09-03,10159.2060546875,10160.0,0.0,10205.0,10121.9091796875,10180.0,0.0,1036280.0
2024-09-04,10139.2080078125,10140.0,0.0,10160.0,10040.0,10055.0,0.0,744386.0
2024-09-05,10094.2109375,10095.0,0.0,10195.0,10040.0,10120.0,0.0,1483944.0
2024-09-06,10179.2041015625,10180.0,0.0,10265.0,10060.0,10060.0,0.0,565266.0
2024-09-09,10374.189453125,10375.0,0.0,10411.8046875,10220.0,10220.0,0.0,486626.0
2024-09-10,10374.189453125,10375.0,0.0,10380.0,10294.341796875,10340.0,0.0,1611911.0
2024-09-11,10374.189453125,10375.0,0.0,10430.0,10325.0,10400.0,0.0,683734.0
2024-09-12,10469.181640625,10470.0,0.0,10595.0,10445.0,10555.0,0.0,1597089.0
2024-09-13,10479.1806640625,10480.0,0.0,10527.419921875,10435.0,10490.0,0.0,476293.0
2024-09-16,10499.1796875,10500.0,0.0,10510.0,10415.0,10485.0,0.0,394966.0
2024-09-17,10429.1845703125,10430.0,0.0,10595.0,10410.0,10565.0,0.0,486358.0
2024-09-18,10379.1884765625,10380.0,0.0,10460.0,10315.0,10435.0,0.0,607249.0
2024-09-19,10319.193359375,10320.0,0.0,10475.0,10265.0,10440.0,0.0,1906467.0
2024-09-20,10314.1943359375,10315.0,0.0,10380.0,10225.0,10260.0,0.0,2118572.0
2024-09-23,10354.1904296875,10355.0,0.0,10380.0,10245.0,10275.0,0.0,531219.0
2024-09-24,10234.2001953125,10235.0,0.0,10385.0,10145.0,10360.0,0.0,723006.0
2024-09-25,10379.1884765625,10380.0,0.0,10400.0,10170.0,10185.0,0.0,739641.0
2024-09-26,10259.1982421875,10260.0,0.0,10445.0,10220.0,10420.0,0.0,1366208.0
2024-09-27,10264.1982421875,10265.0,0.0,10305.0,10220.0,10235.0,0.0,1011686.0
2024-09-30,10219.201171875,10220.0,0.0,10295.0,10200.0,10235.0,0.0,2491547.0
2024-10-01,10314.1943359375,10315.0,0.0,10360.0,10190.0,10190.0,0.0,1238214.0
2024-10-02,10344.19140625,10345.0,0.0,10350.0,10250.0,10345.0,0.0,504818.0
2024-10-03,10374.189453125,10375.0,0.0,10420.0,10325.0,10360.0,0.0,951547.0
2024-10-04,10234.2001953125,10235.0,0.0,10355.0,10190.0,10320.0,0.0,625290.0
2024-10-07,10124.208984375,10125.0,0.0,10285.0,10100.0,10275.0,0.0,554009.0
2024-10-08,10169.205078125,10170.0,0.0,10215.0,10105.0,10165.0,0.0,1439170.0
2024-10-09,10184.2041015625,10185.0,0.0,10260.0,10120.0,10220.0,0.0,530918.0
2024-10-10,10099.2109375,10100.0,0.0,10230.0,10100.0,10165.0,0.0,950278.0
2024-10-11,10119.208984375,10120.0,0.0,10160.0,10085.0,10130.0,0.0,533565.0
2024-10-14,10169.205078125,10170.0,0.0,10172.7998046875,10065.0,10120.0,0.0,415549.0
2024-10-15,10254.1982421875,10255.0,0.0,10310.0,10210.0,10230.0,0.0,1476979.0
2024-10-16,10319.193359375,10320.0,0.0,10370.0,10280.0,10280.0,0.0,1260506.0
2024-10-17,10489.1806640625,10490.0,0.0,10520.0,10325.0,10350.0,0.0,2039852.0
2024-10-18,10534.1767578125,10535.0,0.0,10535.0,10365.0,10410.0,0.0,971140.0
2024-10-21,10614.1708984375,10615.0,0.0,10670.0,10560.0,10560.0,0.0,1156801.0
2024-10-22,10519.177734375,10520.0,0.0,10600.0,10440.0,10585.0,0.0,554991.0
2024-10-23,10384.1884765625,10385.0,0.0,10514.146484375,10380.0,10465.0,0.0,900986.0
2024-10-24,10654.1669921875,10655.0,0.0,10830.0,10420.0,10425.0,0.0,480559.0
2024-10-25,10604.1708984375,10605.0,0.0,10700.0,10595.0,10640.0,0.0,967229.0
2024-10-28,10709.1630859375,10710.0,0.0,10735.0,10600.0,10615.0,0.0,820709.0
2024-10-29,10599.171875,10600.0,0.0,10760.0,10576.91796875,10745.0,0.0,1081610.0
2024-10-30,10544.17578125,10545.0,0.0,10605.0,10490.0,10545.0,0.0,428185.0
2024-10-31,10514.1787109375,10515.0,0.0,10535.0,10405.0,10480.0,0.0,1567499.0
2024-11-01,10749.16015625,10750.0,0.0,10765.0,10480.0,10530.0,0.0,822624.0
2024-11-04,10809.1552734375,10810.0,0.0,10885.0,10740.0,10740.0,0.0,798959.0
2024-11-05,10879.1494140625,10880.0,0.0,10940.0,10745.0,10810.0,0.0,1293314.0
2024-11-06,10869.150390625,10870.0,0.0,11065.0,10785.0,10985.0,0.0,1412363.0
2024-11-07,10764.1591796875,10765.0,0.0,10915.0,10755.0,10880.0,0.0,1048257.0
2024-11-08,10744.16015625,10745.0,0.0,10820.0,10685.0,10785.0,0.0,663644.0
2024-11-11,10809.1552734375,10810.0,0.0,10835.0,10710.0,10760.0,0.0,399454.0
2024-11-12,10594.171875,10595.0,0.0,10795.0,10550.0,10795.0,0.0,815951.0
2024-11-13,10659.1669921875,10660.0,0.0,10660.0,10485.0,10535.0,0.0,908061.0
2024-11-14,10639.1689453125,10640.0,0.0,10715.0,10600.0,10685.0,0.0,650092.0
2024-11-15,10639.1689453125,10640.0,0.0,10665.0,10548.3994140625,10630.0,0.0,640470.0
2024-11-18,10709.1630859375,10710.0,0.0,10715.0,10550.0,10640.0,0.0,3854171.0
2024-11-19,10729.1611328125,10730.0,0.0,10820.0,10695.0,10740.0,0.0,757240.0
2024-11-20,10899.1484375,10900.0,0.0,10925.0,10685.0,10710.0,0.0,970019.0
2024-11-21,11009.1396484375,11010.0,0.0,11030.0,10890.0,10930.0,0.0,2142616.0
2024-11-22,11099.1328125,11100.0,0.0,11115.5498046875,11010.0,11090.0,0.0,725502.0
2024-11-25,11244.12109375,11245.0,0.0,11245.3369140625,11130.0,11140.0,0.0,4277964.0
2024-11-26,11199.125,11200.0,0.0,11270.0,11150.0,11210.0,0.0,945897.0
2024-11-27,11239.1220703125,11240.0,0.0,11295.0,11175.0,11205.0,0.0,647896.0
2024-11-28,11179.1259765625,11180.0,0.0,11290.0,11160.0,11255.0,0.0,298089.0
2024-11-29,11269.119140625,11270.0,0.0,11295.0,11200.0,11210.0,0.0,642824.0
2024-12-02,11289.1181640625,11290.0,0.0,11315.0,11195.0,11285.0,0.0,693080.0
2024-12-03,11329.1142578125,11330.0,0.0,11345.0,11185.0,11275.0,0.0,983132.0
2024-12-04,11434.1064453125,11435.0,0.0,11435.0,11255.0,11330.0,0.0,475620.0
2024-12-05,11434.1064453125,11435.0,0.0,11490.0,11380.0,11455.0,0.0,1584825.0
2024-12-06,11364.1123046875,11365.0,0.0,11455.0,11330.0,11445.0,0.0,1360503.0
2024-12-09,11204.1240234375,11205.0,0.0,11395.0,11185.0,11380.0,0.0,505092.0
2024-12-10,11199.125,11200.0,0.0,11400.0,11125.0,11300.0,0.0,696820.0
2024-12-11,11329.1142578125,11330.0,0.0,11330.0,11135.0,11135.0,0.0,1049350.0
2024-12-12,11374.111328125,11375.0,0.0,11402.0576171875,11295.0,11335.0,0.0,493887.0
2024-12-13,11389.1103515625,11390.0,0.0,11425.0,11350.0,11365.0,0.0,1067467.0
2024-12-16,11514.1005859375,11515.0,0.0,11550.0,11347.599609375,11380.0,0.0,927605.0
2024-12-17,11539.0986328125,11540.0,0.0,11667.630859375,11490.0,11540.0,0.0,1913657.0
2024-12-18,11494.1015625,11495.0,0.0,11605.0,11455.0,11545.0,0.0,1117630.0
2024-12-19,11449.10546875,11450.0,0.0,11465.0,11337.908203125,11345.0,0.0,779092.0
2024-12-20,11319.115234375,11320.0,0.0,11440.0,11240.0,11410.0,0.0,1386055.0
2024-12-23,11239.1220703125,11240.0,0.0,11332.1181640625,11185.0,11270.0,0.0,444649.0
2024-12-24,11324.115234375,11325.0,0.0,11331.544921875,11230.0,11275.0,0.0,92070.0
2024-12-27,11329.1142578125,11330.0,0.0,11330.0,11210.0,11285.0,0.0,280041.0
2024-12-30,11299.1171875,11300.0,0.0,11345.0,11250.0,11305.0,0.0,303182.0
2024-12-31,11284.1181640625,11285.0,0.0,11345.0,11260.0,11315.0,0.0,315229.0
2025-01-02,11469.103515625,11470.0,0.0,11475.0,11205.0,11300.0,0.0,384679.0
2025-01-03,11419.107421875,11420.0,0.0,11520.0,11386.8466796875,11495.0,0.0,491243.0
2025-01-06,11319.115234375,11320.0,0.0,11455.0,11245.0,11435.0,0.0,1234233.0
2025-01-07,11424.107421875,11425.0,0.0,11425.0,11290.0,11335.0,0.0,962677.0
2025-01-08,11614.0927734375,11615.0,0.0,11915.0,11590.0,11700.0,0.0,986159.0
2025-01-09,11864.0732421875,11865.0,0.0,11865.0,11595.0,11605.0,0.0,796033.0
2025-01-10,11674.087890625,11675.0,0.0,11895.0,11640.0,11855.0,0.0,703298.0
2025-01-13,11569.095703125,11570.0,0.0,11660.0,11540.0,11605.0,0.0,1346899.0
2025-01-14,11604.0927734375,11605.0,0.0,11690.0,11515.0,11620.0,0.0,2782554.0
2025-01-15,11609.0927734375,11610.0,0.0,11690.0,11535.0,11590.0,0.0,1444782.0
2025-01-16,11789.0791015625,11790.0,0.0,11790.0,11655.0,11675.0,0.0,486874.0
2025-01-17,11769.080078125,11770.0,0.0,11900.0,11770.0,11860.0,0.0,1045940.0
2025-01-20,11699.0859375,11700.0,0.0,11830.0,11700.0,11785.0,0.0,889331.0
2025-01-21,11799.078125,11800.0,0.0,11815.0,11705.0,11745.0,0.0,1129971.0
2025-01-22,11959.0654296875,11960.0,0.0,11985.0,11795.0,11825.0,0.0,1292823.0
2025-01-23,11919.068359375,11920.0,0.0,12015.0,11905.0,11980.0,0.0,1968985.0
2025-01-24,11774.080078125,11775.0,0.0,11955.0,11770.0,11920.0,0.0,434699.0
2025-01-27,11689.0869140625,11690.0,0.0,11715.0,11525.0,11650.0,0.0,1009569.0
2025-01-28,11694.0859375,11695.0,0.0,11850.0,11640.0,11695.0,0.0,710114.0
2025-01-29,11824.076171875,11825.0,0.0,11830.0,11695.0,11735.0,0.0,776125.0
2025-01-30,12044.05859375,12045.0,0.0,12045.0,11804.9853515625,11890.0,0.0,616044.0
2025-01-31,12034.0595703125,12035.0,0.0,12110.0,12004.1767578125,12010.0,0.0,2026987.0
2025-02-03,11899.0703125,11900.0,0.0,11975.0,11845.0,11845.0,0.0,533234.0
2025-02-04,12004.0615234375,12005.0,0.0,12010.0,11840.0,11895.0,0.0,774744.0
2025-02-05,12094.0546875,12095.0,0.0,12095.0,11920.0,11935.0,0.0,888886.0
2025-02-06,11759.0810546875,11760.0,0.0,12185.0,11705.0,12130.0,0.0,1572957.0
2025-02-07,11724.083984375,11725.0,0.0,11820.0,11710.0,11710.0,0.0,1122919.0
2025-02-10,11684.0869140625,11685.0,0.0,11775.0,11650.0,11730.0,0.0,672706.0
2025-02-11,11684.0869140625,11685.0,0.0,11765.0,11675.0,11695.0,0.0,1745080.0
2025-02-12,11734.0830078125,11735.0,0.0,11795.0,11645.0,11795.0,0.0,605087.0
2025-02-13,11654.0888671875,11655.0,0.0,11810.0,11610.0,11805.0,0.0,1683981.0
2025-02-14,11689.0869140625,11690.0,0.0,11755.0,11670.0,11735.0,0.0,740076.0
2025-02-17,11724.083984375,11725.0,0.0,11765.0,11632.2001953125,11755.0,0.0,407767.0
2025-02-18,11689.0869140625,11690.0,0.0,11755.0,11647.916015625,11720.0,0.0,581454.0
2025-02-19,11704.0849609375,11705.0,0.0,11795.0,11625.0,11660.0,0.0,1219294.0
2025-02-20,11699.0859375,11700.0,0.0,11755.0,11645.0,11755.0,0.0,665478.0
2025-02-21,11584.0947265625,11585.0,0.0,11710.0,11565.0,11685.0,0.0,1810842.0
2025-02-24,11299.1171875,11300.0,0.0,11605.0,11250.0,11560.0,0.0,1012104.0
2025-02-25,11139.1298828125,11140.0,0.0,11330.0,11110.0,11305.0,0.0,1235707.0
2025-02-26,11099.1328125,11100.0,0.0,11240.0,11070.0,11145.0,0.0,1891600.0
2025-02-27,11774.080078125,11775.0,0.0,11805.0,11190.0,11390.0,0.0,1447385.0
2025-02-28,11844.07421875,11845.0,0.0,11845.0,11390.9609375,11795.0,0.0,2581614.0
2025-03-03,11749.08203125,11750.0,0.0,11915.0,11695.0,11890.0,0.0,1453941.0
2025-03-04,11624.091796875,11625.0,0.0,11850.0,11605.0,11690.0,0.0,898825.0
2025-03-05,11379.1103515625,11380.0,0.0,11610.0,11344.0546875,11525.0,0.0,1185103.0
2025-03-06,10909.1474609375,10910.0,0.0,11440.0,10840.0,11415.0,0.0,1924387.0
2025-03-07,10829.1533203125,10830.0,0.0,10905.0,10735.0,10800.0,0.0,1976542.0
2025-03-10,10694.1640625,10695.0,0.0,10890.0,10620.0,10810.0,0.0,2327942.0
2025-03-11,11054.1357421875,11055.0,0.0,11170.0,10755.0,11150.0,0.0,1416532.0
2025-03-12,11214.1240234375,11215.0,0.0,11275.0,10980.0,11000.0,0.0,1287560.0
2025-03-13,11084.1337890625,11085.0,0.0,11240.0,11060.0,11175.0,0.0,2422998.0
2025-03-14,10984.1416015625,10985.0,0.0,11118.9873046875,10975.0,11100.0,0.0,1191438.0
2025-03-17,10979.1416015625,10980.0,0.0,11045.0,10880.0,11015.0,0.0,1396533.0
2025-03-18,10874.150390625,10875.0,0.0,11010.0,10755.0,11005.0,0.0,943280.0
2025-03-19,10949.14453125,10950.0,0.0,10950.0,10760.0,10825.0,0.0,1233641.0
2025-03-20,11249.12109375,11250.0,0.0,11305.0,10950.0,10955.0,0.0,944708.0
2025-03-21,11234.1220703125,11235.0,0.0,11340.0,11195.0,11200.0,0.0,1300474.0
2025-03-24,11219.123046875,11220.0,0.0,11330.0,11105.0,11280.0,0.0,697105.0
2025-03-25,11184.1259765625,11185.0,0.0,11240.0,11095.0,11205.0,0.0,3049934.0
2025-03-26,11224.123046875,11225.0,0.0,11240.0,11130.0,11190.0,0.0,688913.0
2025-03-27,11319.115234375,11320.0,0.0,11325.0,11135.0,11205.0,0.0,1593726.0
2025-03-28,11529.0986328125,11530.0,0.0,11590.0,11300.0,11325.0,0.0,696595.0
2025-03-31,11459.1044921875,11460.0,0.0,11610.0,11400.0,11470.0,0.0,1004280.0
2025-04-01,11589.0947265625,11590.0,0.0,11590.0,11435.0,11480.0,0.0,718731.0
2025-04-02,11724.083984375,11725.0,0.0,11771.7060546875,11595.0,11645.0,0.0,912859.0
2025-04-03,11814.0771484375,11815.0,0.0,11895.0,11455.0,11490.0,0.0,1038128.0
2025-04-04,11144.12890625,11145.0,0.0,11875.0,11145.0,11795.0,0.0,1681232.0
2025-04-07,10324.193359375,10325.0,0.0,10955.0,10220.0,10810.0,0.0,1992731.0
2025-04-08,10874.150390625,10875.0,0.0,10985.0,10400.0,10410.0,0.0,2307618.0
2025-04-09,10659.1669921875,10660.0,0.0,10905.0,10615.0,10635.0,0.0,1591885.0
