Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-04,59.82630920410156,61.70000076293945,0.0,62.09999847412109,60.810001373291016,61.470001220703125,0.0,3328300.0
2023-05-05,59.77782440185547,61.650001525878906,0.0,62.5,61.33000183105469,62.220001220703125,0.0,3183100.0
2023-05-08,60.31111907958984,62.20000076293945,0.0,62.369998931884766,61.43999862670898,61.720001220703125,0.0,2505600.0
2023-05-09,60.475955963134766,62.369998931884766,0.0,62.4900016784668,60.630001068115234,61.43000030517578,0.0,2776200.0
2023-05-10,60.62140655517578,62.52000045776367,0.0,63.5099983215332,61.43000030517578,62.56999969482422,0.0,5601200.0
2023-05-11,59.29301071166992,61.150001525878906,0.0,62.77999877929688,61.02000045776367,62.22999954223633,0.0,3818000.0
2023-05-12,58.294281005859375,60.119998931884766,0.0,61.41999816894531,59.58000183105469,60.81999969482422,0.0,2956300.0
2023-05-15,58.12944412231445,59.95000076293945,0.0,60.619998931884766,59.61000061035156,60.619998931884766,0.0,2836600.0
2023-05-16,56.63622283935547,58.40999984741211,0.0,59.790000915527344,58.290000915527344,59.7400016784668,0.0,3351600.0
2023-05-17,57.828861236572266,59.63999938964844,0.0,60.65999984741211,58.91999816894531,59.119998931884766,0.0,3476800.0
2023-05-18,58.79850006103516,60.63999938964844,0.0,60.880001068115234,59.59000015258789,59.720001220703125,0.0,2622000.0
2023-05-19,58.65304946899414,60.4900016784668,0.0,60.709999084472656,60.09000015258789,60.470001220703125,0.0,1966000.0
2023-05-22,57.68341827392578,59.4900016784668,0.0,61.150001525878906,59.400001525878906,60.650001525878906,0.0,2390400.0
2023-05-23,54.018211364746094,55.709999084472656,0.0,58.65999984741211,55.40999984741211,58.65999984741211,0.0,7604400.0
2023-05-24,54.20244598388672,55.900001525878906,0.0,56.27000045776367,54.77999877929688,54.869998931884766,0.0,3865700.0
2023-05-25,54.1248664855957,55.81999969482422,0.0,56.77999877929688,55.630001068115234,56.09999847412109,0.0,2879300.0
2023-05-26,54.63877487182617,56.34999847412109,0.0,56.7400016784668,55.52000045776367,55.880001068115234,0.0,3047400.0
2023-05-30,53.358848571777344,55.02999877929688,0.0,56.45000076293945,54.7400016784668,56.02000045776367,0.0,4885400.0
2023-05-31,53.45581817626953,55.130001068115234,0.0,55.22999954223633,53.9900016784668,54.970001220703125,0.0,6259200.0
2023-06-01,53.766109466552734,55.45000076293945,0.0,56.09999847412109,53.45000076293945,54.720001220703125,0.0,5730300.0
2023-06-02,57.15011978149414,58.93999862670898,0.0,59.70000076293945,56.4900016784668,57.25,0.0,7341100.0
2023-06-05,55.99626159667969,57.75,0.0,58.709999084472656,57.47999954223633,58.709999084472656,0.0,3032200.0
2023-06-06,57.10163879394531,58.88999938964844,0.0,59.29999923706055,57.29999923706055,57.43000030517578,0.0,3473500.0
2023-06-07,56.71379089355469,58.4900016784668,0.0,59.810001373291016,57.91999816894531,58.88999938964844,0.0,3057900.0
2023-06-08,56.06412887573242,57.81999969482422,0.0,58.02000045776367,56.790000915527344,56.91999816894531,0.0,3468800.0
2023-06-09,56.7040901184082,58.47999954223633,0.0,58.56999969482422,57.790000915527344,58.11000061035156,0.0,2290300.0
2023-06-12,57.15981674194336,58.95000076293945,0.0,59.08000183105469,58.209999084472656,58.709999084472656,0.0,2455500.0
2023-06-13,57.57676315307617,59.380001068115234,0.0,60.47999954223633,59.130001068115234,59.68999862670898,0.0,2748600.0
2023-06-14,58.01309585571289,59.83000183105469,0.0,60.290000915527344,59.38999938964844,59.68999862670898,0.0,2933200.0
2023-06-15,56.87862396240234,58.65999984741211,0.0,59.81999969482422,58.459999084472656,59.63999938964844,0.0,4532500.0
2023-06-16,56.67500305175781,58.45000076293945,0.0,59.220001220703125,58.20000076293945,58.869998931884766,0.0,4884900.0
2023-06-20,56.907711029052734,58.68999862670898,0.0,59.59999847412109,57.93999862670898,58.40999984741211,0.0,4807900.0
2023-06-21,56.548954010009766,58.31999969482422,0.0,59.0099983215332,57.84999847412109,58.72999954223633,0.0,3014500.0
2023-06-22,56.374420166015625,58.13999938964844,0.0,58.56999969482422,57.810001373291016,58.220001220703125,0.0,2349000.0
2023-06-23,55.54053115844727,57.27999877929688,0.0,57.5,56.25,57.2599983215332,0.0,10250400.0
2023-06-26,56.258060455322266,58.02000045776367,0.0,58.70000076293945,57.18000030517578,57.27999877929688,0.0,3759900.0
2023-06-27,56.75257110595703,58.52999877929688,0.0,58.900001525878906,57.869998931884766,58.369998931884766,0.0,3186000.0
2023-06-28,55.97686004638672,57.72999954223633,0.0,58.459999084472656,57.59999847412109,58.459999084472656,0.0,2778200.0
2023-06-29,55.63749313354492,57.380001068115234,0.0,57.970001220703125,57.220001220703125,57.81999969482422,0.0,4015000.0
2023-06-30,56.23867034912109,58.0,0.0,58.459999084472656,57.38999938964844,57.72999954223633,0.0,6063600.0
2023-07-03,56.81075286865234,58.59000015258789,0.0,59.220001220703125,58.29999923706055,58.38999938964844,0.0,3518200.0
2023-07-05,53.62065505981445,55.29999923706055,0.0,58.09000015258789,55.16999816894531,58.09000015258789,0.0,8092200.0
2023-07-06,53.05827331542969,54.720001220703125,0.0,54.79999923706055,53.470001220703125,54.29999923706055,0.0,6600700.0
2023-07-07,54.02790832519531,55.720001220703125,0.0,55.810001373291016,54.86000061035156,54.900001525878906,0.0,3961900.0
2023-07-10,55.87989807128906,57.630001068115234,0.0,57.630001068115234,55.79999923706055,55.81999969482422,0.0,3266400.0
2023-07-11,56.7040901184082,58.47999954223633,0.0,58.56999969482422,57.470001220703125,57.59000015258789,0.0,3631400.0
2023-07-12,57.47979736328125,59.27999877929688,0.0,59.650001525878906,58.61000061035156,59.02999877929688,0.0,3805400.0
2023-07-13,58.303977966308594,60.130001068115234,0.0,61.25,59.970001220703125,59.970001220703125,0.0,3625600.0
2023-07-14,59.08938217163086,60.93999862670898,0.0,61.22999954223633,60.2599983215332,61.02000045776367,0.0,3030400.0
2023-07-17,57.59614944458008,59.400001525878906,0.0,60.52000045776367,58.97999954223633,60.2599983215332,0.0,4261900.0
2023-07-18,58.17793273925781,60.0,0.0,60.34000015258789,59.310001373291016,59.310001373291016,0.0,3897300.0
2023-07-19,57.8482551574707,59.65999984741211,0.0,60.290000915527344,58.68999862670898,60.27000045776367,0.0,7511100.0
2023-07-20,54.72603988647461,56.43999862670898,0.0,58.72999954223633,56.400001525878906,57.209999084472656,0.0,9916800.0
2023-07-21,54.27031707763672,55.970001220703125,0.0,58.0099983215332,55.54999923706055,56.59000015258789,0.0,5892900.0
2023-07-24,54.81330490112305,56.52999877929688,0.0,57.54999923706055,56.0,56.08000183105469,0.0,4469400.0
2023-07-25,55.60840225219727,57.34999847412109,0.0,57.5,56.34000015258789,56.59999847412109,0.0,3351600.0
2023-07-26,56.79135894775391,58.56999969482422,0.0,58.75,57.2599983215332,57.33000183105469,0.0,3764000.0
2023-07-27,56.55864715576172,58.33000183105469,0.0,59.4900016784668,58.130001068115234,59.45000076293945,0.0,4073700.0
2023-07-28,57.42161560058594,59.220001220703125,0.0,59.59999847412109,58.68999862670898,59.20000076293945,0.0,2766700.0
2023-07-31,57.99370193481445,59.810001373291016,0.0,59.88999938964844,58.52000045776367,59.220001220703125,0.0,5126900.0
2023-08-01,57.43130874633789,59.22999954223633,0.0,60.470001220703125,58.93999862670898,59.09999847412109,0.0,3081900.0
2023-08-02,56.28715515136719,58.04999923706055,0.0,58.90999984741211,57.560001373291016,58.38999938964844,0.0,2836000.0
2023-08-03,56.30654144287109,58.06999969482422,0.0,58.369998931884766,57.25,57.66999816894531,0.0,3588800.0
2023-08-04,56.18048858642578,57.93999862670898,0.0,58.68000030517578,57.68999862670898,58.560001373291016,0.0,2883600.0
2023-08-07,56.56967926025391,58.13999938964844,0.2,58.36000061035156,57.31999969482422,58.13999938964844,0.0,1971600.0
2023-08-08,55.9664306640625,57.52000045776367,0.0,57.79999923706055,56.91999816894531,57.5,0.0,2794900.0
2023-08-09,55.31452178955078,56.84999847412109,0.0,58.52999877929688,56.77000045776367,57.84000015258789,0.0,3072400.0
2023-08-10,55.84967422485352,57.400001525878906,0.0,58.400001525878906,57.29999923706055,57.459999084472656,0.0,2208500.0
2023-08-11,54.88640594482422,56.40999984741211,0.0,56.900001525878906,55.470001220703125,56.810001373291016,0.0,3942600.0
2023-08-14,54.29288101196289,55.79999923706055,0.0,56.2599983215332,55.400001525878906,55.65999984741211,0.0,3311000.0
2023-08-15,53.16421127319336,54.63999938964844,0.0,55.38999938964844,54.58000183105469,55.290000915527344,0.0,4004400.0
2023-08-16,52.18149566650391,53.630001068115234,0.0,54.75,53.59000015258789,54.27999877929688,0.0,3013300.0
2023-08-17,52.03554534912109,53.47999954223633,0.0,54.209999084472656,53.119998931884766,53.83000183105469,0.0,3824300.0
2023-08-18,51.89932632446289,53.34000015258789,0.0,53.720001220703125,52.459999084472656,52.79999923706055,0.0,3210000.0
2023-08-21,51.56850814819336,53.0,0.0,53.47999954223633,52.77999877929688,53.40999984741211,0.0,2773800.0
2023-08-22,51.99662780761719,53.43999862670898,0.0,53.66999816894531,52.77999877929688,53.41999816894531,0.0,2623200.0
2023-08-23,52.52203750610352,53.97999954223633,0.0,54.400001525878906,53.02999877929688,53.34000015258789,0.0,2229100.0
2023-08-24,51.92851638793945,53.369998931884766,0.0,54.380001068115234,53.36000061035156,53.77999877929688,0.0,3243600.0
2023-08-25,51.198768615722656,52.619998931884766,0.0,53.540000915527344,52.38999938964844,53.47999954223633,0.0,6539500.0
2023-08-28,52.36635971069336,53.81999969482422,0.0,53.97999954223633,52.970001220703125,53.0,0.0,3979000.0
2023-08-29,53.10584259033203,54.58000183105469,0.0,54.75,53.900001525878906,53.97999954223633,0.0,2629600.0
2023-08-30,53.42692184448242,54.90999984741211,0.0,55.220001220703125,54.22999954223633,54.36000061035156,0.0,2972800.0
2023-08-31,53.37827682495117,54.86000061035156,0.0,55.72999954223633,54.84999847412109,55.09000015258789,0.0,4691900.0
2023-09-01,53.44638442993164,54.93000030517578,0.0,55.40999984741211,54.4900016784668,55.380001068115234,0.0,3595300.0
2023-09-05,51.18904495239258,52.61000061035156,0.0,54.380001068115234,52.45000076293945,54.130001068115234,0.0,5064400.0
2023-09-06,51.01390838623047,52.43000030517578,0.0,52.560001373291016,51.959999084472656,52.41999816894531,0.0,4269600.0
2023-09-07,48.43548583984375,49.77999877929688,0.0,51.9900016784668,49.34999847412109,51.720001220703125,0.0,11904200.0
2023-09-08,47.5500602722168,48.869998931884766,0.0,50.09999847412109,48.43000030517578,49.720001220703125,0.0,9344000.0
2023-09-11,47.5500602722168,48.869998931884766,0.0,49.4900016784668,48.5,49.36000061035156,0.0,5252700.0
2023-09-12,47.66681671142578,48.9900016784668,0.0,49.560001373291016,48.68000030517578,48.75,0.0,5199100.0
2023-09-13,47.53059768676758,48.84999847412109,0.0,49.27000045776367,48.630001068115234,48.7400016784668,0.0,3754200.0
2023-09-14,47.608436584472656,48.93000030517578,0.0,49.869998931884766,48.83000183105469,49.560001373291016,0.0,5311900.0
2023-09-15,47.4235725402832,48.7400016784668,0.0,49.41999816894531,48.560001373291016,48.95000076293945,0.0,5163200.0
2023-09-18,47.78357696533203,49.11000061035156,0.0,49.41999816894531,48.560001373291016,48.7400016784668,0.0,3218500.0
2023-09-19,47.3165397644043,48.630001068115234,0.0,49.209999084472656,48.13999938964844,48.810001373291016,0.0,3407400.0
2023-09-20,46.615989685058594,47.90999984741211,0.0,49.02999877929688,47.869998931884766,48.88999938964844,0.0,3661000.0
2023-09-21,44.60189437866211,45.84000015258789,0.0,46.900001525878906,45.72999954223633,46.459999084472656,0.0,9086300.0
2023-09-22,44.55324935913086,45.790000915527344,0.0,46.93999862670898,45.25,46.41999816894531,0.0,7276300.0
2023-09-25,44.11540603637695,45.34000015258789,0.0,45.540000915527344,44.380001068115234,44.810001373291016,0.0,4652300.0
2023-09-26,44.05702209472656,45.27999877929688,0.0,45.77000045776367,45.04999923706055,45.06999969482422,0.0,4030800.0
2023-09-27,44.91325378417969,46.15999984741211,0.0,46.16999816894531,44.93000030517578,45.5,0.0,5406100.0
2023-09-28,44.31972885131836,45.54999923706055,0.0,45.869998931884766,45.119998931884766,45.77000045776367,0.0,4216600.0
2023-09-29,44.60189437866211,45.84000015258789,0.0,47.25,45.7400016784668,46.5,0.0,4561500.0
2023-10-02,44.46567916870117,45.70000076293945,0.0,46.09999847412109,45.369998931884766,45.560001373291016,0.0,4593500.0
2023-10-03,43.52187728881836,44.72999954223633,0.0,45.81999969482422,44.65999984741211,45.06999969482422,0.0,4189500.0
2023-10-04,43.02565002441406,44.220001220703125,0.0,45.02999877929688,43.84999847412109,44.66999816894531,0.0,4087300.0
2023-10-05,42.90889358520508,44.09999847412109,0.0,44.58000183105469,43.77000045776367,44.16999816894531,0.0,5340900.0
2023-10-06,44.300270080566406,45.52999877929688,0.0,46.0,44.11000061035156,44.150001525878906,0.0,5111100.0
2023-10-09,44.485137939453125,45.720001220703125,0.0,46.18999862670898,44.34999847412109,46.0099983215332,0.0,4112400.0
2023-10-10,45.06893157958984,46.31999969482422,0.0,46.9900016784668,45.93000030517578,45.97999954223633,0.0,4028600.0
2023-10-11,45.26353073120117,46.52000045776367,0.0,46.77999877929688,46.11000061035156,46.36000061035156,0.0,3328700.0
2023-10-12,44.70893096923828,45.95000076293945,0.0,46.650001525878906,45.47999954223633,46.52999877929688,0.0,4045300.0
2023-10-13,43.58025360107422,44.790000915527344,0.0,45.88999938964844,44.5099983215332,45.709999084472656,0.0,3441800.0
2023-10-16,44.1640510559082,45.38999938964844,0.0,45.709999084472656,44.58000183105469,45.09999847412109,0.0,3669200.0
2023-10-17,44.09593963623047,45.31999969482422,0.0,45.869998931884766,45.060001373291016,45.06999969482422,0.0,3860000.0
2023-10-18,43.3953857421875,44.59999847412109,0.0,45.29999923706055,44.209999084472656,45.040000915527344,0.0,4884500.0
2023-10-19,44.64081573486328,45.880001068115234,0.0,46.90999984741211,45.2599983215332,46.130001068115234,0.0,10660700.0
2023-10-20,44.09593963623047,45.31999969482422,0.0,46.400001525878906,45.290000915527344,46.060001373291016,0.0,4003200.0
2023-10-23,45.1954231262207,46.45000076293945,0.0,47.04999923706055,44.84000015258789,45.04999923706055,0.0,5844200.0
2023-10-24,46.3532829284668,47.63999938964844,0.0,47.97999954223633,46.79999923706055,46.84000015258789,0.0,5552200.0
2023-10-25,45.92516326904297,47.20000076293945,0.0,48.27000045776367,47.060001373291016,47.27999877929688,0.0,5093700.0
2023-10-26,46.24625396728516,47.52999877929688,0.0,47.86000061035156,46.84000015258789,47.25,0.0,5911700.0
2023-10-27,45.76948547363281,47.040000915527344,0.0,48.18000030517578,47.0,48.0,0.0,4813700.0
2023-10-30,46.52841567993164,47.81999969482422,0.0,48.04999923706055,47.43000030517578,47.63999938964844,0.0,4232900.0
2023-10-31,46.17814254760742,47.459999084472656,0.0,47.79999923706055,47.09999847412109,47.4900016784668,0.0,4633700.0
2023-11-01,45.46785736083984,46.72999954223633,0.0,47.84000015258789,46.209999084472656,47.43999862670898,0.0,5027100.0
2023-11-02,47.37492370605469,48.68999862670898,0.0,48.86000061035156,47.43000030517578,47.4900016784668,0.0,4439200.0
2023-11-03,47.52087020874024,48.84000015258789,0.0,49.540000915527344,48.75,49.13999938964844,0.0,3761500.0
2023-11-06,48.05821228027344,49.18999862670898,0.2,49.70000076293945,48.65999984741211,48.880001068115234,0.0,3893400.0
2023-11-07,47.18869018554688,48.29999923706055,0.0,48.77999877929688,48.15999984741211,48.66999816894531,0.0,3452000.0
2023-11-08,47.022605895996094,48.130001068115234,0.0,48.84999847412109,48.11000061035156,48.38999938964844,0.0,2699300.0
2023-11-09,46.788124084472656,47.88999938964844,0.0,48.59999847412109,47.77000045776367,48.45000076293945,0.0,2671400.0
2023-11-10,46.651344299316406,47.75,0.0,47.81999969482422,46.400001525878906,47.02000045776367,0.0,4297300.0
2023-11-13,46.51456451416016,47.61000061035156,0.0,47.709999084472656,46.97999954223633,47.36000061035156,0.0,3095600.0
2023-11-14,48.3317756652832,49.470001220703125,0.0,49.54999923706055,48.22999954223633,48.470001220703125,0.0,4220700.0
2023-11-15,48.146141052246094,49.27999877929688,0.0,50.459999084472656,49.08000183105469,49.650001525878906,0.0,4181500.0
2023-11-16,47.98982620239258,49.119998931884766,0.0,49.650001525878906,48.93000030517578,49.13999938964844,0.0,4292400.0
2023-11-17,47.95074844360352,49.08000183105469,0.0,49.66999816894531,48.959999084472656,49.52000045776367,0.0,3427900.0
2023-11-20,48.146141052246094,49.27999877929688,0.0,49.58000183105469,48.61000061035156,49.130001068115234,0.0,3676000.0
2023-11-21,48.302467346191406,49.43999862670898,0.0,49.650001525878906,48.810001373291016,48.810001373291016,0.0,2286900.0
2023-11-22,48.146141052246094,49.27999877929688,0.0,49.959999084472656,49.13999938964844,49.709999084472656,0.0,2286100.0
2023-11-24,47.7944221496582,48.91999816894531,0.0,49.22999954223633,48.75,49.22999954223633,0.0,2280300.0
2023-11-27,47.44271087646485,48.560001373291016,0.0,48.77000045776367,48.16999816894531,48.66999816894531,0.0,4237700.0
2023-11-28,46.56341552734375,47.65999984741211,0.0,48.58000183105469,47.59999847412109,48.540000915527344,0.0,5394200.0
2023-11-29,44.29680252075195,45.34000015258789,0.0,46.52000045776367,45.02000045776367,45.970001220703125,0.0,28332500.0
2023-11-30,45.05884552001953,46.119998931884766,0.0,46.4900016784668,45.25,45.5,0.0,25960400.0
2023-12-01,45.72320556640625,46.79999923706055,0.0,46.97999954223633,46.119998931884766,46.119998931884766,0.0,10268700.0
2023-12-04,44.58012390136719,45.630001068115234,0.0,46.88999938964844,45.43000030517578,46.79999923706055,0.0,5334700.0
