Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-05,89.22659301757812,91.51000213623047,0.0,92.37999725341797,91.19000244140625,91.38999938964844,0.0,915900.0
2023-04-06,89.12908935546875,91.41000366210938,0.0,92.12000274658203,90.83000183105469,91.97000122070312,0.0,824800.0
2023-04-10,90.28938293457031,92.5999984741211,0.0,93.0199966430664,91.43000030517578,91.44999694824219,0.0,565000.0
2023-04-11,89.97738647460938,92.27999877929688,0.0,92.91999816894531,91.91999816894531,92.7300033569336,0.0,940800.0
2023-04-12,90.36738586425781,92.68000030517578,0.0,93.18000030517578,91.9800033569336,92.19999694824219,0.0,491400.0
2023-04-13,90.46490478515625,92.77999877929688,0.0,93.25,91.87999725341797,92.41000366210938,0.0,589000.0
2023-04-14,89.61661529541016,91.91000366210938,0.0,92.81999969482422,91.3499984741211,92.55000305175781,0.0,455200.0
2023-04-17,90.76715850830078,93.08999633789062,0.0,93.12999725341797,91.62000274658203,92.0199966430664,0.0,492400.0
2023-04-18,90.73790740966797,93.05999755859375,0.0,93.63999938964844,92.61000061035156,93.06999969482422,0.0,485200.0
2023-04-19,90.13337707519531,92.44000244140625,0.0,93.48999786376953,92.37000274658203,93.33000183105469,0.0,395900.0
2023-04-20,90.25038146972656,92.55999755859375,0.0,92.76000213623047,91.97000122070312,92.5199966430664,0.0,445100.0
2023-04-21,89.4605941772461,91.75,0.0,93.2300033569336,91.41000366210938,92.98999786376953,0.0,401800.0
2023-04-24,89.090087890625,91.37000274658203,0.0,91.83999633789062,90.72000122070312,91.66000366210938,0.0,348900.0
2023-04-25,89.12908935546875,91.41000366210938,0.0,91.88999938964844,90.9000015258789,91.31999969482422,0.0,508300.0
2023-04-26,87.22772979736328,89.45999908447266,0.0,91.18000030517578,88.76000213623047,90.69999694824219,0.0,800900.0
2023-04-27,89.76285552978516,92.05999755859375,0.0,92.08000183105469,89.5,89.5,0.0,702900.0
2023-04-28,90.93292236328125,93.26000213623047,0.0,93.44999694824219,91.80000305175781,92.0199966430664,0.0,1189100.0
2023-05-01,91.96646118164062,94.31999969482422,0.0,94.80999755859375,93.45999908447266,93.45999908447266,0.0,1387400.0
2023-05-02,78.59857177734375,80.61000061035156,0.0,90.19000244140625,79.41000366210938,90.19000244140625,0.0,4017400.0
2023-05-03,78.87157440185547,80.88999938964844,0.0,83.94000244140625,80.41999816894531,80.55000305175781,0.0,2053500.0
2023-05-04,77.4675064086914,79.44999694824219,0.0,80.9800033569336,78.58000183105469,80.25,0.0,1352600.0
2023-05-05,78.81307983398438,80.83000183105469,0.0,81.08999633789062,79.73999786376953,80.02999877929688,0.0,2192800.0
2023-05-08,77.09700012207031,79.06999969482422,0.0,81.06999969482422,78.87000274658203,80.83000183105469,0.0,1458500.0
2023-05-09,78.28656005859375,80.29000091552734,0.0,81.75,79.5,81.01000213623047,0.0,1680500.0
2023-05-10,78.06228637695312,80.05999755859375,0.0,80.80999755859375,79.2300033569336,80.55999755859375,0.0,1357100.0
2023-05-11,76.31694793701172,78.2699966430664,0.0,79.62999725341797,78.13999938964844,79.37999725341797,0.0,944400.0
2023-05-12,76.94099426269531,78.91000366210938,0.0,78.97000122070312,77.94000244140625,78.58000183105469,0.0,852800.0
2023-05-15,76.36571502685547,78.31999969482422,0.0,78.98999786376953,78.08000183105469,78.77999877929688,0.0,1214000.0
2023-05-16,75.00064849853516,76.91999816894531,0.0,78.0,76.91999816894531,78.0,0.0,1322700.0
2023-05-17,76.58997344970703,78.55000305175781,0.0,79.1500015258789,76.58000183105469,77.11000061035156,0.0,2009300.0
2023-05-18,76.95073699951172,78.91999816894531,0.0,79.04000091552734,77.48999786376953,78.47000122070312,0.0,1078900.0
2023-05-19,76.44371795654297,78.4000015258789,0.0,79.5,78.12999725341797,79.31999969482422,0.0,1160600.0
2023-05-22,78.01354217529297,80.01000213623047,0.0,80.2300033569336,78.08999633789062,78.23999786376953,0.0,980300.0
2023-05-23,79.05684661865234,81.08000183105469,0.0,82.18000030517578,80.7699966430664,81.5,0.0,1243400.0
2023-05-24,78.63756561279297,80.6500015258789,0.0,81.23999786376953,80.22000122070312,81.05999755859375,0.0,1280700.0
2023-05-25,77.31151580810547,79.29000091552734,0.0,82.01000213623047,79.05000305175781,81.72000122070312,0.0,1191800.0
2023-05-26,78.29630279541016,80.30000305175781,0.0,80.81999969482422,79.30999755859375,79.69999694824219,0.0,1429000.0
2023-05-30,77.26274871826172,79.23999786376953,0.0,80.88999938964844,79.19999694824219,80.29000091552734,0.0,728800.0
2023-05-31,76.11219787597656,78.05999755859375,0.0,79.23999786376953,77.91000366210938,79.0,0.0,1329400.0
2023-06-01,76.51197052001953,78.47000122070312,0.0,78.8499984741211,77.91000366210938,78.30999755859375,0.0,955800.0
2023-06-02,79.45661163330078,81.48999786376953,0.0,81.5999984741211,79.02999877929688,79.02999877929688,0.0,819100.0
2023-06-05,78.64732360839844,80.66000366210938,0.0,82.13999938964844,80.62000274658203,81.83000183105469,0.0,655400.0
2023-06-06,79.30059051513672,81.33000183105469,0.0,81.62000274658203,80.4000015258789,80.4000015258789,0.0,653500.0
2023-06-07,80.63642883300781,82.69999694824219,0.0,82.7300033569336,81.18000030517578,81.41999816894531,0.0,586800.0
2023-06-08,80.49016571044922,82.55000305175781,0.0,83.0199966430664,82.06999969482422,82.69000244140625,0.0,682300.0
2023-06-09,80.84117889404297,82.91000366210938,0.0,83.3499984741211,82.2699966430664,82.6500015258789,0.0,475600.0
2023-06-12,81.94297790527344,84.04000091552734,0.0,84.55000305175781,82.88999938964844,83.31999969482422,0.0,630200.0
2023-06-13,81.65046691894531,83.73999786376953,0.0,84.55999755859375,83.70999908447266,83.80000305175781,0.0,1101000.0
2023-06-14,81.30773162841797,83.02999877929688,0.36,83.69999694824219,82.58000183105469,83.2300033569336,0.0,725400.0
2023-06-15,83.47188568115234,85.23999786376953,0.0,85.30999755859375,82.87999725341797,83.08000183105469,0.0,1254800.0
2023-06-16,84.1083984375,85.88999938964844,0.0,86.01000213623047,85.04000091552734,85.58000183105469,0.0,2761900.0
2023-06-20,83.42292785644531,85.19000244140625,0.0,86.02999877929688,84.87999725341797,85.5,0.0,815100.0
2023-06-21,84.67638397216797,86.47000122070312,0.0,86.54000091552734,84.1500015258789,84.94000244140625,0.0,1086000.0
2023-06-22,84.21611785888672,86.0,0.0,86.55000305175781,85.79000091552734,86.55000305175781,0.0,696800.0
2023-06-23,82.9626693725586,84.72000122070312,0.0,85.94999694824219,84.62000274658203,85.56999969482422,0.0,998200.0
2023-06-26,84.16715240478516,85.94999694824219,0.0,85.95999908447266,84.2300033569336,84.44999694824219,0.0,723900.0
2023-06-27,84.63720703125,86.43000030517578,0.0,86.86000061035156,85.3499984741211,85.66000366210938,0.0,765700.0
2023-06-28,84.87223052978516,86.66999816894531,0.0,86.8499984741211,85.62000274658203,86.48999786376953,0.0,823800.0
2023-06-29,85.95919799804688,87.77999877929688,0.0,88.30999755859375,86.75,86.75,0.0,845500.0
2023-06-30,86.64468383789062,88.4800033569336,0.0,88.91000366210938,88.0,88.18000030517578,0.0,817600.0
2023-07-03,86.58592224121094,88.41999816894531,0.0,88.61000061035156,87.61000061035156,87.81999969482422,0.0,297100.0
2023-07-05,86.8111572265625,88.6500015258789,0.0,89.13999938964844,87.72000122070312,88.0,0.0,796500.0
2023-07-06,86.60550689697266,88.44000244140625,0.0,88.83999633789062,87.69999694824219,88.26000213623047,0.0,761900.0
2023-07-07,86.21380615234375,88.04000091552734,0.0,89.08000183105469,87.77999877929688,88.19999694824219,0.0,928600.0
2023-07-10,86.20401763916016,88.02999877929688,0.0,88.77999877929688,87.7300033569336,87.7300033569336,0.0,664200.0
2023-07-11,87.6533203125,89.51000213623047,0.0,89.7300033569336,88.05000305175781,88.08999633789062,0.0,763000.0
2023-07-12,87.28120422363281,89.12999725341797,0.0,90.08000183105469,89.05000305175781,90.0,0.0,1021300.0
2023-07-13,88.005859375,89.87000274658203,0.0,90.19999694824219,88.80999755859375,89.13999938964844,0.0,660900.0
2023-07-14,87.96668243408203,89.83000183105469,0.0,90.01000213623047,88.91000366210938,89.51000213623047,0.0,858900.0
2023-07-17,88.60320281982422,90.4800033569336,0.0,90.62000274658203,89.73999786376953,89.76000213623047,0.0,790600.0
2023-07-18,88.47589111328125,90.3499984741211,0.0,91.51000213623047,89.91000366210938,90.69999694824219,0.0,762200.0
2023-07-19,88.67174530029297,90.55000305175781,0.0,91.16000366210938,89.76000213623047,90.68000030517578,0.0,743100.0
2023-07-20,89.4649429321289,91.36000061035156,0.0,91.41000366210938,90.5199966430664,90.62999725341797,0.0,554300.0
2023-07-21,89.41597747802734,91.30999755859375,0.0,91.63999938964844,90.9000015258789,91.62999725341797,0.0,624200.0
2023-07-24,89.53349304199219,91.43000030517578,0.0,91.94999694824219,91.16000366210938,91.63999938964844,0.0,526300.0
2023-07-25,90.29730987548828,92.20999908447266,0.0,92.29000091552734,90.94999694824219,91.02999877929688,0.0,655900.0
2023-07-26,91.73681640625,93.68000030517578,0.0,93.8499984741211,92.44000244140625,92.44000244140625,0.0,822300.0
2023-07-27,90.24835205078125,92.16000366210938,0.0,94.12999725341797,92.0999984741211,93.80000305175781,0.0,1202500.0
2023-07-28,91.80537414550781,93.75,0.0,93.76000213623047,92.75,93.0199966430664,0.0,890000.0
2023-07-31,91.58992004394531,93.52999877929688,0.0,94.68000030517578,93.4000015258789,94.20999908447266,0.0,1282100.0
2023-08-01,97.90614318847656,99.9800033569336,0.0,101.62000274658203,95.58000183105469,96.0,0.0,2027000.0
2023-08-02,96.50580596923828,98.55000305175781,0.0,100.31999969482422,98.30000305175781,99.98999786376953,0.0,935400.0
2023-08-03,96.3589096069336,98.4000015258789,0.0,98.93000030517578,97.5999984741211,98.70999908447266,0.0,936400.0
2023-08-04,95.08587646484375,97.0999984741211,0.0,99.16000366210938,96.80999755859375,99.08000183105469,0.0,859800.0
2023-08-07,95.6048812866211,97.62999725341797,0.0,97.97000122070312,96.93000030517578,97.23999786376953,0.0,1161800.0
2023-08-08,94.98795318603516,97.0,0.0,97.44000244140625,96.36000061035156,97.44000244140625,0.0,593300.0
2023-08-09,95.53633117675781,97.55999755859375,0.0,97.8499984741211,96.68000030517578,96.94000244140625,0.0,454400.0
2023-08-10,95.31111907958984,97.33000183105469,0.0,97.77999877929688,96.7699966430664,97.26000213623047,0.0,587300.0
2023-08-11,95.63426971435547,97.66000366210938,0.0,97.98999786376953,96.7300033569336,97.38999938964844,0.0,594700.0
2023-08-14,96.1336898803711,98.16999816894531,0.0,98.6500015258789,97.44999694824219,97.77999877929688,0.0,702400.0
2023-08-15,95.57550811767578,97.5999984741211,0.0,98.48999786376953,97.45999908447266,97.86000061035156,0.0,637900.0
2023-08-16,94.78230285644531,96.79000091552734,0.0,97.79000091552734,96.72000122070312,97.52999877929688,0.0,565100.0
2023-08-17,94.31226348876953,96.30999755859375,0.0,97.80000305175781,96.23999786376953,96.9000015258789,0.0,819400.0
2023-08-18,94.10662078857422,96.0999984741211,0.0,96.58000183105469,95.5999984741211,96.04000091552734,0.0,3388400.0
2023-08-21,94.46894836425781,96.47000122070312,0.0,96.5199966430664,95.6500015258789,95.79000091552734,0.0,693000.0
2023-08-22,93.41133880615234,95.38999938964844,0.0,96.4000015258789,95.0999984741211,96.02999877929688,0.0,1193800.0
2023-08-23,93.5190658569336,95.5,0.0,95.73999786376953,94.98999786376953,95.56999969482422,0.0,732600.0
2023-08-24,94.41019439697266,96.41000366210938,0.0,96.8499984741211,94.98999786376953,95.0,0.0,571700.0
2023-08-25,93.80305480957031,95.79000091552734,0.0,96.91000366210938,95.52999877929688,96.91000366210938,0.0,350100.0
2023-08-28,94.85086059570312,96.86000061035156,0.0,96.91999816894531,95.48999786376953,95.72000122070312,0.0,563600.0
2023-08-29,94.82147216796875,96.83000183105469,0.0,97.12999725341797,96.12999725341797,97.0,0.0,375100.0
2023-08-30,95.92803192138672,97.95999908447266,0.0,98.19000244140625,97.16999816894531,97.2300033569336,0.0,413100.0
2023-08-31,95.48737335205078,97.51000213623047,0.0,98.66999816894531,97.45999908447266,98.44999694824219,0.0,1324900.0
2023-09-01,96.78977966308594,98.83999633789062,0.0,100.30000305175781,98.44999694824219,98.44999694824219,0.0,785800.0
2023-09-05,95.43841552734375,97.45999908447266,0.0,98.56999969482422,97.45999908447266,98.52999877929688,0.0,548300.0
2023-09-06,94.50811767578125,96.51000213623047,0.0,97.52999877929688,96.4000015258789,97.30999755859375,0.0,545500.0
2023-09-07,93.75409698486328,95.73999786376953,0.0,97.0,95.27999877929688,96.76000213623047,0.0,950700.0
2023-09-08,93.81285095214844,95.80000305175781,0.0,96.06999969482422,95.31999969482422,95.69000244140625,0.0,512200.0
2023-09-11,93.91077423095703,95.9000015258789,0.0,96.05000305175781,95.16000366210938,95.56999969482422,0.0,440400.0
2023-09-12,93.79325866699219,95.77999877929688,0.0,96.12000274658203,95.01000213623047,95.37000274658203,0.0,461500.0
2023-09-13,93.0588150024414,95.02999877929688,0.0,96.19000244140625,94.55999755859375,96.05000305175781,0.0,394600.0
2023-09-14,93.510986328125,95.12999725341797,0.36,95.7699966430664,94.56999969482422,95.0,0.0,657000.0
2023-09-15,92.43953704833984,94.04000091552734,0.0,94.97000122070312,93.31999969482422,94.80000305175781,0.0,1907900.0
2023-09-18,91.97754669189453,93.56999969482422,0.0,94.33000183105469,93.37999725341797,94.33000183105469,0.0,724200.0
2023-09-19,92.09549713134766,93.69000244140625,0.0,93.87999725341797,93.11000061035156,93.69999694824219,0.0,761400.0
2023-09-20,92.25276947021484,93.8499984741211,0.0,94.91000366210938,93.58999633789062,94.19000244140625,0.0,476000.0
2023-09-21,90.82745361328125,92.4000015258789,0.0,93.68000030517578,92.36000061035156,93.68000030517578,0.0,485500.0
2023-09-22,89.57907104492188,91.12999725341797,0.0,92.62999725341797,90.9800033569336,92.30000305175781,0.0,494800.0
2023-09-25,89.8051528930664,91.36000061035156,0.0,91.77999877929688,90.81999969482422,90.94000244140625,0.0,413600.0
2023-09-26,89.43162536621094,90.9800033569336,0.0,91.47000122070312,90.58999633789062,90.86000061035156,0.0,405100.0
2023-09-27,90.42443084716797,91.98999786376953,0.0,92.44000244140625,90.9800033569336,91.20999908447266,0.0,428400.0
2023-09-28,90.5718765258789,92.13999938964844,0.0,92.52999877929688,91.83999633789062,92.16000366210938,0.0,380700.0
2023-09-29,90.59153747558594,92.16000366210938,0.0,93.0199966430664,91.48999786376953,92.37000274658203,0.0,555500.0
2023-10-02,91.61383056640625,93.19999694824219,0.0,93.94000244140625,91.87999725341797,92.0199966430664,0.0,895300.0
2023-10-03,91.07319641113281,92.6500015258789,0.0,94.43000030517578,92.52999877929688,93.61000061035156,0.0,664900.0
2023-10-04,89.7756576538086,91.33000183105469,0.0,93.0,90.62999725341797,92.54000091552734,0.0,812800.0
2023-10-05,88.91062927246094,90.44999694824219,0.0,91.62999725341797,89.9000015258789,91.19999694824219,0.0,491500.0
2023-10-06,89.43162536621094,90.9800033569336,0.0,91.33999633789062,89.22000122070312,89.94999694824219,0.0,574100.0
2023-10-09,92.8032455444336,94.41000366210938,0.0,95.05999755859375,91.83999633789062,91.83999633789062,0.0,931100.0
2023-10-10,92.6852798461914,94.29000091552734,0.0,95.0199966430664,93.87999725341797,94.69999694824219,0.0,725700.0
2023-10-11,94.01231384277344,95.63999938964844,0.0,95.7699966430664,94.31999969482422,94.37999725341797,0.0,637700.0
2023-10-12,92.90154266357422,94.51000213623047,0.0,95.83999633789062,93.69999694824219,95.83999633789062,0.0,645900.0
2023-10-13,93.27507019042969,94.88999938964844,0.0,95.76000213623047,94.12999725341797,95.29000091552734,0.0,698700.0
2023-10-16,93.78622436523438,95.41000366210938,0.0,96.01000213623047,94.7699966430664,95.41000366210938,0.0,538200.0
2023-10-17,93.84520721435547,95.47000122070312,0.0,96.66999816894531,95.2300033569336,95.43000030517578,0.0,582000.0
2023-10-18,92.66561889648438,94.2699966430664,0.0,95.36000061035156,94.0999984741211,95.36000061035156,0.0,423900.0
2023-10-19,91.82027435302734,93.41000366210938,0.0,94.83000183105469,93.19999694824219,94.27999877929688,0.0,439700.0
2023-10-20,91.13217163085938,92.70999908447266,0.0,94.18000030517578,92.68000030517578,94.0,0.0,650500.0
2023-10-23,90.31629180908203,91.87999725341797,0.0,93.16000366210938,91.87999725341797,92.38999938964844,0.0,393500.0
2023-10-24,89.46109771728516,91.01000213623047,0.0,92.87999725341797,90.83000183105469,92.41999816894531,0.0,535400.0
2023-10-25,89.76582336425781,91.31999969482422,0.0,92.33000183105469,91.06999969482422,91.06999969482422,0.0,473000.0
2023-10-26,90.50306701660156,92.06999969482422,0.0,92.68000030517578,90.63999938964844,91.33000183105469,0.0,597900.0
2023-10-27,88.949951171875,90.48999786376953,0.0,92.11000061035156,90.30000305175781,91.55999755859375,0.0,538700.0
2023-10-30,90.22782897949219,91.79000091552734,0.0,92.72000122070312,90.52999877929688,92.31999969482422,0.0,800900.0
2023-10-31,97.4330825805664,99.12000274658203,0.0,99.75,94.56999969482422,95.5199966430664,0.0,2292100.0
2023-11-01,99.45802307128906,101.18000030517578,0.0,101.91999816894531,98.29000091552734,100.02999877929688,0.0,1729200.0
2023-11-02,101.42399597167969,103.18000030517578,0.0,103.4800033569336,100.16999816894531,101.25,0.0,1427200.0
2023-11-03,102.17105102539062,103.94000244140625,0.0,105.30999755859375,103.5,103.66000366210938,0.0,1195600.0
2023-11-06,101.56159973144531,103.31999969482422,0.0,103.88999938964844,102.81999969482422,103.73999786376953,0.0,787100.0
2023-11-07,101.06027221679688,102.80999755859375,0.0,103.5999984741211,102.58000183105469,103.0199966430664,0.0,722300.0
2023-11-08,101.25688934326172,103.01000213623047,0.0,103.37000274658203,102.20999908447266,102.7699966430664,0.0,683600.0
2023-11-09,100.76538848876953,102.51000213623047,0.0,103.58000183105469,102.2699966430664,103.3499984741211,0.0,667600.0
2023-11-10,101.78768920898438,103.55000305175781,0.0,103.88999938964844,102.75,103.0,0.0,656400.0
2023-11-13,102.633056640625,104.41000366210938,0.0,104.83999633789062,102.72000122070312,103.45999908447266,0.0,673200.0
2023-11-14,103.193359375,104.9800033569336,0.0,105.47000122070312,103.81999969482422,104.95999908447266,0.0,786100.0
2023-11-15,103.17369079589844,104.95999908447266,0.0,105.45999908447266,104.30000305175781,105.01000213623047,0.0,687500.0
2023-11-16,102.88862609863281,104.66999816894531,0.0,105.8499984741211,104.62999725341797,105.1500015258789,0.0,650900.0
2023-11-17,103.46858978271484,105.26000213623047,0.0,105.94999694824219,104.93000030517578,105.94999694824219,0.0,731300.0
2023-11-20,104.11734771728516,105.91999816894531,0.0,106.41999816894531,104.72000122070312,105.0,0.0,665500.0
2023-11-21,103.87161254882812,105.66999816894531,0.0,106.4800033569336,105.33999633789062,105.94999694824219,0.0,456700.0
2023-11-22,104.51054382324219,106.31999969482422,0.0,106.69000244140625,105.5,105.68000030517578,0.0,528000.0
2023-11-24,104.94306182861328,106.76000213623047,0.0,107.26000213623047,106.48999786376953,106.72000122070312,0.0,237200.0
2023-11-27,104.93321990966797,106.75,0.0,106.91000366210938,106.13999938964844,106.52999877929688,0.0,401400.0
2023-11-28,104.53019714355469,106.33999633789062,0.0,107.4000015258789,106.33000183105469,106.87999725341797,0.0,513000.0
2023-11-29,104.41224670410156,106.22000122070312,0.0,106.94000244140625,105.73999786376953,106.58999633789062,0.0,635000.0
2023-11-30,105.49352264404297,107.31999969482422,0.0,107.3499984741211,105.70999908447266,106.27999877929688,0.0,1015200.0
2023-12-01,107.08595275878906,108.94000244140625,0.0,108.94999694824219,106.80000305175781,107.12999725341797,0.0,703000.0
2023-12-04,109.40579223632812,111.30000305175781,0.0,111.38999938964844,109.0,109.1500015258789,0.0,829900.0
2023-12-05,108.12792205810547,110.0,0.0,111.0,109.7699966430664,111.0,0.0,492700.0
2023-12-06,107.83302307128906,109.69999694824219,0.0,110.87000274658203,109.33999633789062,109.80999755859375,0.0,658400.0
2023-12-07,106.83038330078125,108.68000030517578,0.0,110.29000091552734,108.37000274658203,109.9800033569336,0.0,713400.0
