Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-07,1245.3680419921875,1246.5,0.0,1259.5,1238.2509765625,1256.5,0.0,994688.0
2023-02-08,1251.3626708984375,1252.5,0.0,1268.5,1248.2550048828125,1252.5,0.0,755113.0
2023-02-09,1265.349853515625,1266.5,0.0,1281.0,1254.5,1256.0,0.0,2579995.0
2023-02-10,1236.875732421875,1238.0,0.0,1268.780029296875,1214.5,1260.0,0.0,1467837.0
2023-02-13,1251.8621826171875,1253.0,0.0,1253.0,1234.5,1238.0,0.0,563897.0
2023-02-14,1247.3662109375,1248.5,0.0,1261.7459716796875,1245.0,1251.0,0.0,1226090.0
2023-02-15,1260.85400390625,1262.0,0.0,1262.0,1239.0,1248.5,0.0,714404.0
2023-02-16,1252.3616943359375,1253.5,0.0,1271.0,1253.0,1267.5,0.0,1713886.0
2023-02-17,1248.8648681640625,1250.0,0.0,1257.0,1234.0,1243.5,0.0,1133943.0
2023-02-20,1252.3616943359375,1253.5,0.0,1259.5,1248.5,1250.0,0.0,1215455.0
2023-02-21,1225.8857421875,1227.0,0.0,1252.5,1227.0,1252.5,0.0,825017.0
2023-02-22,1216.8939208984375,1218.0,0.0,1223.0,1200.0,1223.0,0.0,1004782.0
2023-02-23,1216.394287109375,1217.5,0.0,1229.0,1215.5,1217.0,0.0,708197.0
2023-02-24,1216.394287109375,1217.5,0.0,1226.5,1211.0,1219.0,0.0,1222186.0
2023-02-27,1235.876708984375,1237.0,0.0,1244.5,1222.0,1224.5,0.0,1103089.0
2023-02-28,1280.33642578125,1281.5,0.0,1288.0,1249.0,1249.0,0.0,3640654.0
2023-03-01,1278.837646484375,1280.0,0.0,1291.5,1273.5,1280.0,0.0,1056006.0
2023-03-02,1263.8511962890625,1265.0,0.0,1277.0,1256.5,1274.0,0.0,2304461.0
2023-03-03,1279.836669921875,1281.0,0.0,1288.0,1267.0,1267.5,0.0,783557.0
2023-03-06,1288.82861328125,1290.0,0.0,1290.5,1276.0,1277.5,0.0,2494939.0
2023-03-07,1276.33984375,1277.5,0.0,1301.5,1272.050048828125,1291.0,0.0,1500115.0
2023-03-08,1248.8648681640625,1250.0,0.0,1268.5,1246.5,1268.5,0.0,2218099.0
2023-03-09,1237.375244140625,1238.5,0.0,1250.25,1228.0,1247.0,0.0,5391236.0
2023-03-10,1199.909423828125,1201.0,0.0,1248.5,1186.751953125,1248.5,0.0,3317309.0
2023-03-13,1154.9501953125,1156.0,0.0,1201.0,1139.5,1201.0,0.0,1455132.0
2023-03-14,1196.912109375,1198.0,0.0,1199.5,1149.5,1159.5,0.0,1517786.0
2023-03-15,1163.4422607421875,1164.5,0.0,1196.5,1155.0,1195.0,0.0,3047926.0
2023-03-16,1174.931884765625,1176.0,0.0,1194.697021484375,1152.5,1185.5,0.0,4581413.0
2023-03-17,1139.9638671875,1141.0,0.0,1188.0,1141.0,1181.0,0.0,3432639.0
2023-03-20,1155.44970703125,1156.5,0.0,1159.5,1104.0,1128.5,0.0,1715597.0
2023-03-21,1196.912109375,1198.0,0.0,1203.5,1168.0,1168.5,0.0,673153.0
2023-03-22,1189.9183349609375,1191.0,0.0,1205.0,1191.0,1197.0,0.0,2173664.0
2023-03-23,1189.9183349609375,1191.0,0.0,1196.5,1173.0,1190.5,0.0,947379.0
2023-03-24,1172.4342041015625,1173.5,0.0,1202.0,1160.0,1202.0,0.0,1127592.0
2023-03-27,1178.9285888671875,1180.0,0.0,1191.5,1170.5,1189.0,0.0,920837.0
2023-03-28,1167.43896484375,1168.5,0.0,1186.0,1159.5,1170.0,0.0,1729636.0
2023-03-29,1186.4215087890625,1187.5,0.0,1189.5,1173.5,1178.5,0.0,791122.0
2023-03-30,1211.39892578125,1212.5,0.0,1213.0,1193.5,1198.0,0.0,965086.0
2023-03-31,1209.9002685546875,1211.0,0.0,1220.5,1203.5,1213.0,0.0,1130465.0
2023-04-03,1205.404296875,1206.5,0.0,1216.0,1204.0,1211.0,0.0,1198961.0
2023-04-04,1204.90478515625,1206.0,0.0,1221.0,1203.5,1215.5,0.0,600145.0
2023-04-05,1170.935546875,1172.0,0.0,1206.0,1165.0,1205.0,0.0,1157221.0
2023-04-06,1184.42333984375,1185.5,0.0,1187.0,1167.0,1167.0,0.0,604474.0
2023-04-11,1197.9112548828125,1199.0,0.0,1206.1610107421875,1194.0,1197.5,0.0,1693258.0
2023-04-12,1210.39990234375,1211.5,0.0,1223.0,1197.5,1205.0,0.0,742790.0
2023-04-13,1216.8939208984375,1218.0,0.0,1222.5,1198.5,1216.5,0.0,457164.0
2023-04-14,1221.3897705078125,1222.5,0.0,1234.5,1214.3800048828125,1222.0,0.0,477946.0
2023-04-17,1198.41064453125,1199.5,0.0,1227.0,1194.5,1225.0,0.0,2020110.0
2023-04-18,1212.39794921875,1213.5,0.0,1218.0,1201.5,1214.0,0.0,840696.0
2023-04-19,1209.9002685546875,1211.0,0.0,1214.5,1197.5,1211.5,0.0,1561430.0
2023-04-20,1202.406982421875,1203.5,0.0,1216.5,1199.0,1213.0,0.0,684654.0
2023-04-21,1217.8929443359375,1219.0,0.0,1219.5,1193.0,1202.0,0.0,746882.0
2023-04-24,1224.38720703125,1225.5,0.0,1237.5,1213.5,1219.0,0.0,885020.0
2023-04-25,1242.8702392578125,1244.0,0.0,1244.0,1211.5,1222.5,0.0,1344277.0
2023-04-26,1238.37451171875,1239.5,0.0,1245.0,1220.0,1233.0,0.0,2111802.0
2023-04-27,1192.4161376953125,1193.5,0.0,1205.0,1169.251953125,1194.5,0.0,3496844.0
2023-04-28,1205.404296875,1206.5,0.0,1210.0,1184.0,1191.0,0.0,1043122.0
2023-05-02,1189.4189453125,1190.5,0.0,1210.458984375,1184.5,1203.5,0.0,1627929.0
2023-05-03,1183.42431640625,1184.5,0.0,1198.5,1177.0,1198.5,0.0,1839040.0
2023-05-04,1107.341552734375,1108.0,37.19,1144.5,1107.0,1144.5,0.0,1400835.0
2023-05-05,1125.83056640625,1126.5,0.0,1134.0,1113.0,1116.0,0.0,1128908.0
2023-05-09,1127.8294677734375,1128.5,0.0,1137.0,1112.5,1124.0,0.0,954551.0
2023-05-10,1119.833984375,1120.5,0.0,1134.5,1116.5,1129.5,0.0,1004304.0
2023-05-11,1144.3194580078125,1145.0,0.0,1145.0,1122.5,1123.0,0.0,1283277.0
2023-05-12,1137.32373046875,1138.0,0.0,1166.0,1135.5,1148.0,0.0,1012419.0
2023-05-15,1131.8270263671875,1132.5,0.0,1150.0,1129.0,1146.0,0.0,710771.0
2023-05-16,1125.83056640625,1126.5,0.0,1136.5,1117.0,1130.0,0.0,589571.0
2023-05-17,1114.3372802734375,1115.0,0.0,1120.5,1099.5,1115.5,0.0,1637436.0
2023-05-18,1124.3314208984375,1125.0,0.0,1131.5,1120.5,1127.0,0.0,589254.0
2023-05-19,1144.3194580078125,1145.0,0.0,1154.5,1132.0,1138.0,0.0,908857.0
2023-05-22,1154.3134765625,1155.0,0.0,1157.0,1141.0,1153.0,0.0,1531700.0
2023-05-23,1138.82275390625,1139.5,0.0,1161.0,1138.0,1152.0,0.0,831099.0
2023-05-24,1105.3426513671875,1106.0,0.0,1132.0,1103.0,1132.0,0.0,1302428.0
2023-05-25,1104.34326171875,1105.0,0.0,1110.0,1087.5,1110.0,0.0,474596.0
2023-05-26,1111.8388671875,1112.5,0.0,1118.5,1097.5,1118.5,0.0,1222867.0
2023-05-30,1127.32958984375,1128.0,0.0,1134.0,1107.0,1112.5,0.0,1263361.0
2023-05-31,1114.3372802734375,1115.0,0.0,1130.0,1115.0,1125.5,0.0,3827564.0
2023-06-01,1127.8294677734375,1128.5,0.0,1128.5,1117.0,1122.0,0.0,781372.0
2023-06-02,1152.8145751953125,1153.5,0.0,1159.5,1132.5,1135.5,0.0,946204.0
2023-06-05,1146.3182373046875,1147.0,0.0,1169.5,1146.5,1157.5,0.0,718346.0
2023-06-06,1161.80908203125,1162.5,0.0,1165.5,1143.5,1144.0,0.0,608616.0
2023-06-07,1158.3111572265625,1159.0,0.0,1162.0,1151.0,1162.0,0.0,690945.0
2023-06-08,1162.80859375,1163.5,0.0,1168.0,1153.5,1156.0,0.0,1090841.0
2023-06-09,1159.3106689453125,1160.0,0.0,1164.0,1150.0,1163.5,0.0,602333.0
2023-06-12,1145.3189697265625,1146.0,0.0,1160.0,1140.0,1142.0,0.0,579099.0
2023-06-13,1145.818603515625,1146.5,0.0,1154.5,1139.0,1153.0,0.0,554071.0
2023-06-14,1147.8175048828125,1148.5,0.0,1154.0,1139.5,1140.0,0.0,759957.0
2023-06-15,1136.8238525390625,1137.5,0.0,1150.0,1134.5,1146.5,0.0,771142.0
2023-06-16,1124.3314208984375,1125.0,0.0,1145.5,1123.5,1140.0,0.0,3633593.0
2023-06-19,1111.339111328125,1112.0,0.0,1121.5,1108.0,1118.0,0.0,523376.0
2023-06-20,1100.345703125,1101.0,0.0,1107.5,1090.0,1105.5,0.0,3949142.0
2023-06-21,1094.8489990234375,1095.5,0.0,1109.0,1090.0,1107.5,0.0,671658.0
2023-06-22,1075.3604736328125,1076.0,0.0,1096.0,1076.0,1081.5,0.0,1333652.0
2023-06-23,1059.3701171875,1060.0,0.0,1072.0,1057.25,1068.5,0.0,1096739.0
2023-06-26,1057.8709716796875,1058.5,0.0,1062.5,1044.0,1062.5,0.0,1286756.0
2023-06-27,1060.869140625,1061.5,0.0,1066.5,1054.0,1065.0,0.0,624894.0
2023-06-28,1074.361083984375,1075.0,0.0,1081.9990234375,1065.0,1070.5,0.0,1288679.0
2023-06-29,1063.867431640625,1064.5,0.0,1074.0,1058.0,1073.0,0.0,3582374.0
2023-06-30,1086.8536376953125,1087.5,0.0,1087.5,1066.0,1074.0,0.0,1314149.0
2023-07-03,1096.34814453125,1097.0,0.0,1101.5,1087.25,1093.5,0.0,942172.0
2023-07-04,1100.345703125,1101.0,0.0,1105.5,1096.5,1099.0,0.0,408994.0
2023-07-05,1083.8553466796875,1084.5,0.0,1107.5,1081.5,1107.5,0.0,1550966.0
2023-07-06,1057.3712158203125,1058.0,0.0,1081.0,1058.0,1072.5,0.0,958801.0
2023-07-07,1067.864990234375,1068.5,0.0,1068.5,1051.0,1054.0,0.0,614822.0
2023-07-10,1074.361083984375,1075.0,0.0,1080.5,1059.0,1065.0,0.0,613887.0
2023-07-11,1078.3587646484375,1079.0,0.0,1082.5,1074.75,1079.5,0.0,760545.0
2023-07-12,1102.3446044921875,1103.0,0.0,1108.5,1074.4990234375,1079.0,0.0,1472044.0
2023-07-13,1097.84716796875,1098.5,0.0,1102.0,1081.5,1099.5,0.0,1516902.0
2023-07-14,1098.3468017578125,1099.0,0.0,1109.5,1089.5,1096.5,0.0,541076.0
2023-07-17,1091.8507080078125,1092.5,0.0,1099.0,1087.0,1091.0,0.0,1313195.0
2023-07-18,1114.3372802734375,1115.0,0.0,1115.0,1091.5,1099.5,0.0,975213.0
2023-07-19,1160.3101806640625,1161.0,0.0,1168.0,1124.5,1127.0,0.0,1634559.0
2023-07-20,1172.302978515625,1173.0,0.0,1182.0,1159.0,1159.0,0.0,1758606.0
2023-07-21,1161.309326171875,1162.0,0.0,1178.5,1160.5,1170.5,0.0,810030.0
2023-07-24,1172.302978515625,1173.0,0.0,1181.0,1135.5,1155.5,0.0,983140.0
2023-07-25,1172.802490234375,1173.5,0.0,1176.5,1167.0,1173.0,0.0,716992.0
2023-07-26,1182.2969970703125,1183.0,0.0,1185.5,1168.5,1170.0,0.0,1013950.0
2023-07-27,992.8096923828125,993.4000244140625,0.0,1096.5,983.7999877929688,1088.0,0.0,6290825.0
2023-07-28,945.0380249023438,945.5999755859375,0.0,988.2249755859375,945.5999755859375,985.2000122070312,0.0,4226027.0
2023-07-31,939.4413452148438,940.0,0.0,945.7639770507812,932.4000244140625,943.0,0.0,4133678.0
2023-08-01,918.6537475585938,919.2000122070312,0.0,948.3599853515625,915.5999755859375,937.2000122070312,0.0,2442833.0
2023-08-02,899.465087890625,900.0,0.0,916.0,895.7999877929688,907.0,0.0,5253821.0
2023-08-03,869.0831909179688,869.5999755859375,0.0,900.4000244140625,868.4000244140625,893.2000122070312,0.0,2925396.0
2023-08-04,906.6608276367188,907.2000122070312,0.0,915.2000122070312,880.5999755859375,894.2000122070312,0.0,3353632.0
2023-08-07,915.8554077148438,916.4000244140625,0.0,917.4000244140625,888.2000122070312,888.2000122070312,0.0,2862790.0
2023-08-08,919.4532470703125,920.0,0.0,933.239990234375,908.7999877929688,912.0,0.0,2026610.0
2023-08-09,906.6608276367188,907.2000122070312,0.0,937.7999877929688,907.2000122070312,933.7999877929688,0.0,5714931.0
2023-08-10,914.25634765625,914.7999877929688,0.0,928.0,912.5999755859375,912.5999755859375,0.0,2439164.0
2023-08-11,896.4668579101562,897.0,0.0,917.5999755859375,897.0,910.0,0.0,2470485.0
2023-08-14,899.0653686523438,899.5999755859375,0.0,903.2000122070312,889.2000122070312,891.2000122070312,0.0,2627964.0
2023-08-15,891.4699096679688,892.0,0.0,900.5999755859375,884.2000122070312,900.2000122070312,0.0,2872979.0
2023-08-16,882.4752197265625,883.0,0.0,897.4000244140625,878.2000122070312,888.0,0.0,5825291.0
2023-08-17,871.4818115234375,872.0,0.0,885.0,870.5999755859375,880.7999877929688,0.0,3013062.0
2023-08-18,857.6900024414062,858.2000122070312,0.0,868.0,850.7999877929688,865.7999877929688,0.0,1568892.0
2023-08-21,853.6923828125,854.2000122070312,0.0,866.2000122070312,850.2000122070312,862.4000244140625,0.0,3122656.0
2023-08-22,862.4871215820312,863.0,0.0,871.4000244140625,857.0,861.2000122070312,0.0,1414479.0
2023-08-23,872.4811401367188,873.0,0.0,876.2080078125,859.7999877929688,863.0,0.0,632661.0
2023-08-24,857.2457275390625,857.5999755859375,15.83,875.7999877929688,857.5999755859375,873.2000122070312,0.0,1166805.0
2023-08-25,850.0487670898438,850.4000244140625,0.0,859.2000122070312,847.0,854.5999755859375,0.0,807943.0
2023-08-29,877.8372192382812,878.2000122070312,0.0,878.2000122070312,856.2000122070312,860.7999877929688,0.0,5566369.0
2023-08-30,878.0371704101562,878.4000244140625,0.0,884.4130249023438,873.5999755859375,876.7999877929688,0.0,7569045.0
2023-08-31,884.4345092773438,884.7999877929688,0.0,887.4000244140625,878.4000244140625,878.4000244140625,0.0,6033151.0
2023-09-01,884.0347290039062,884.4000244140625,0.0,888.7999877929688,874.0,886.0,0.0,2210658.0
2023-09-04,876.6376953125,877.0,0.0,891.4000244140625,874.0,884.4000244140625,0.0,1291911.0
2023-09-05,873.6390380859375,874.0,0.0,890.0919799804688,872.0,872.2000122070312,0.0,6315980.0
2023-09-06,853.8471069335938,854.2000122070312,0.0,868.2000122070312,854.0,864.2000122070312,0.0,2233293.0
2023-09-07,847.4497680664062,847.7999877929688,0.0,859.4000244140625,840.4000244140625,842.5999755859375,0.0,2154189.0
2023-09-08,848.8492431640625,849.2000122070312,0.0,854.0,840.4000244140625,849.4000244140625,0.0,9262671.0
2023-09-11,864.6426391601562,865.0,0.0,867.0,854.5999755859375,854.5999755859375,0.0,1080943.0
2023-09-12,857.0458984375,857.4000244140625,0.0,871.4000244140625,856.7999877929688,868.0,0.0,651852.0
2023-09-13,857.6455688476562,858.0,0.0,860.7999877929688,847.7999877929688,853.7999877929688,0.0,879276.0
2023-09-14,866.2420654296875,866.5999755859375,0.0,869.0,848.4400024414062,858.0,0.0,1281027.0
2023-09-15,863.6431274414062,864.0,0.0,875.7999877929688,863.2000122070312,872.5999755859375,0.0,3512188.0
2023-09-18,835.2547607421875,835.5999755859375,0.0,870.0,835.5999755859375,870.0,0.0,795003.0
2023-09-19,841.6521606445312,842.0,0.0,850.4000244140625,828.7999877929688,836.5999755859375,0.0,939994.0
2023-09-20,847.0499877929688,847.4000244140625,0.0,855.4000244140625,840.5999755859375,840.5999755859375,0.0,1028029.0
2023-09-21,834.4552001953125,834.7999877929688,0.0,848.0,829.8800048828125,841.4000244140625,0.0,1704649.0
2023-09-22,838.2535400390625,838.5999755859375,0.0,843.5999755859375,824.2000122070312,827.2000122070312,0.0,2153960.0
2023-09-25,820.0611572265625,820.4000244140625,0.0,840.5999755859375,813.0,839.5999755859375,0.0,2061414.0
2023-09-26,830.2568359375,830.5999755859375,0.0,838.5999755859375,809.0,809.0,0.0,1435075.0
2023-09-27,814.2634887695312,814.5999755859375,0.0,832.2000122070312,811.5999755859375,825.0,0.0,1957995.0
2023-09-28,815.2630615234375,815.5999755859375,0.0,817.2000122070312,800.5999755859375,812.2000122070312,0.0,1147792.0
2023-09-29,831.8562622070312,832.2000122070312,0.0,839.7999877929688,815.9229736328125,820.2000122070312,0.0,2358170.0
2023-10-02,809.2655639648438,809.5999755859375,0.0,836.2000122070312,805.7999877929688,831.0,0.0,999135.0
2023-10-03,793.6720581054688,794.0,0.0,812.4000244140625,794.0,803.4000244140625,0.0,1197019.0
2023-10-04,792.07275390625,792.4000244140625,0.0,811.0399780273438,783.0,788.0,0.0,2384035.0
2023-10-05,798.2700805664062,798.5999755859375,0.0,809.0,795.2000122070312,795.2000122070312,0.0,943564.0
2023-10-06,806.8665771484375,807.2000122070312,0.0,815.7999877929688,793.5999755859375,796.2000122070312,0.0,1548558.0
2023-10-09,795.2713012695312,795.5999755859375,0.0,802.7999877929688,791.5999755859375,801.2000122070312,0.0,870067.0
2023-10-10,821.0607299804688,821.4000244140625,0.0,823.5999755859375,796.7999877929688,796.7999877929688,0.0,1172961.0
2023-10-11,819.6612548828125,820.0,0.0,828.2000122070312,815.2000122070312,816.5999755859375,0.0,1338046.0
2023-10-12,818.2617797851562,818.5999755859375,0.0,832.2000122070312,816.5999755859375,829.2000122070312,0.0,1257159.0
2023-10-13,639.935546875,640.2000122070312,0.0,753.9940185546875,640.2000122070312,750.0,0.0,5078862.0
2023-10-16,671.92236328125,672.2000122070312,0.0,675.5999755859375,633.5999755859375,635.7999877929688,0.0,3103426.0
2023-10-17,668.3237915039062,668.5999755859375,0.0,691.6079711914062,635.458984375,660.0,0.0,4698125.0
2023-10-18,651.330810546875,651.5999755859375,0.0,669.0,650.2000122070312,653.5999755859375,0.0,2659663.0
2023-10-19,635.1375732421875,635.4000244140625,0.0,656.0,635.4000244140625,648.2000122070312,0.0,1582762.0
2023-10-20,626.7410278320312,627.0,0.0,638.7999877929688,620.7999877929688,627.0,0.0,2548130.0
2023-10-23,636.5369262695312,636.7999877929688,0.0,636.7999877929688,612.0,630.7999877929688,0.0,1586759.0
2023-10-24,617.3449096679688,617.5999755859375,0.0,635.4000244140625,614.5999755859375,635.4000244140625,0.0,1172102.0
2023-10-25,610.5476684570312,610.7999877929688,0.0,619.4000244140625,597.1799926757812,615.0,0.0,3486209.0
2023-10-26,616.945068359375,617.2000122070312,0.0,617.2000122070312,597.5999755859375,606.0,0.0,1375997.0
2023-10-27,618.1445922851562,618.4000244140625,0.0,629.4000244140625,614.3179931640625,629.4000244140625,0.0,1808561.0
2023-10-30,641.3349609375,641.5999755859375,0.0,641.5999755859375,621.0,622.4000244140625,0.0,2130417.0
2023-10-31,639.3358154296875,639.5999755859375,0.0,647.7999877929688,638.0,643.7999877929688,0.0,1531892.0
2023-11-01,642.534423828125,642.7999877929688,0.0,648.0,636.7999877929688,642.0,0.0,1452833.0
2023-11-02,660.3271484375,660.5999755859375,0.0,662.0,647.8159790039062,648.2000122070312,0.0,8184147.0
2023-11-03,668.5237426757812,668.7999877929688,0.0,677.1790161132812,658.0,661.5999755859375,0.0,1835615.0
2023-11-06,657.5282592773438,657.7999877929688,0.0,676.4000244140625,655.4000244140625,672.0,0.0,2893507.0
2023-11-07,657.7281494140625,658.0,0.0,662.5999755859375,648.7999877929688,655.0,0.0,1025484.0
2023-11-08,654.9293823242188,655.2000122070312,0.0,661.0,646.4000244140625,651.0,0.0,4613975.0
2023-11-09,659.5274658203125,659.7999877929688,0.0,668.4000244140625,648.5999755859375,656.2000122070312,0.0,3958062.0
2023-11-10,649.9314575195312,650.2000122070312,0.0,660.2000122070312,640.9439697265625,654.4000244140625,0.0,5413450.0
2023-11-13,651.9306030273438,652.2000122070312,0.0,658.5999755859375,645.5999755859375,654.7999877929688,0.0,1389663.0
2023-11-14,660.3271484375,660.5999755859375,0.0,664.7999877929688,644.0,651.4000244140625,0.0,2692803.0
2023-11-15,703.709228515625,704.0,0.0,709.0,665.0,665.0,0.0,3280256.0
2023-11-16,686.9161376953125,687.2000122070312,0.0,704.4000244140625,685.7999877929688,701.3679809570312,0.0,1857518.0
2023-11-17,687.1160888671875,687.4000244140625,0.0,698.5999755859375,680.0,689.7999877929688,0.0,2079057.0
2023-11-20,686.5162963867188,686.7999877929688,0.0,693.0,679.2000122070312,688.5999755859375,0.0,1659479.0
2023-11-21,673.9215698242188,674.2000122070312,0.0,689.2000122070312,674.2000122070312,687.2000122070312,0.0,877196.0
2023-11-22,668.5237426757812,668.7999877929688,0.0,681.4000244140625,664.4000244140625,674.2000122070312,0.0,2980339.0
2023-11-23,663.9256591796875,664.2000122070312,0.0,673.4000244140625,661.0,672.7999877929688,0.0,1085890.0
2023-11-24,661.526611328125,661.7999877929688,0.0,664.2000122070312,652.4000244140625,660.0,0.0,784990.0
2023-11-27,645.5332641601562,645.7999877929688,0.0,674.0,645.7999877929688,663.5999755859375,0.0,930596.0
2023-11-28,636.5369262695312,636.7999877929688,0.0,650.7999877929688,632.4000244140625,645.0,0.0,1993462.0
2023-11-29,647.1326293945312,647.4000244140625,0.0,648.2000122070312,634.0,636.7999877929688,0.0,1576372.0
2023-11-30,648.33203125,648.5999755859375,0.0,653.0,641.7999877929688,647.0,0.0,3594902.0
2023-12-01,657.9281616210938,658.2000122070312,0.0,661.2000122070312,649.2000122070312,650.2000122070312,0.0,1026040.0
2023-12-04,660.5269775390625,660.7999877929688,0.0,673.5999755859375,652.5999755859375,652.5999755859375,0.0,2254251.0
2023-12-05,666.3245849609375,666.5999755859375,0.0,668.0,651.7999877929688,653.4000244140625,0.0,1407144.0
2023-12-06,688.5155029296875,688.7999877929688,0.0,688.7999877929688,662.5999755859375,669.4000244140625,0.0,2646167.0
2023-12-07,685.3168334960938,685.5999755859375,0.0,689.2000122070312,674.5999755859375,683.0,0.0,1584974.0
2023-12-08,699.31103515625,699.5999755859375,0.0,705.0,685.0,689.2000122070312,0.0,2418634.0
2023-12-11,692.3139038085938,692.5999755859375,0.0,699.2000122070312,686.2000122070312,692.4000244140625,0.0,1250273.0
2023-12-12,680.71875,681.0,0.0,694.0,677.0,694.0,0.0,2011767.0
2023-12-13,677.3201293945312,677.5999755859375,0.0,687.8319702148438,675.0,684.5999755859375,0.0,1522004.0
2023-12-14,710.706298828125,711.0,0.0,728.4000244140625,696.5999755859375,697.5999755859375,0.0,6865832.0
2023-12-15,677.3201293945312,677.5999755859375,0.0,714.4000244140625,660.7999877929688,714.2000122070312,0.0,6821016.0
2023-12-18,680.5187377929688,680.7999877929688,0.0,690.4000244140625,662.5390014648438,673.5999755859375,0.0,2099759.0
2023-12-19,673.5216674804688,673.7999877929688,0.0,684.4000244140625,670.7999877929688,681.7999877929688,0.0,1893739.0
2023-12-20,678.9194946289062,679.2000122070312,0.0,690.2000122070312,669.5999755859375,685.0,0.0,5060679.0
2023-12-21,678.5195922851562,678.7999877929688,0.0,683.4000244140625,670.7999877929688,676.0,0.0,1011456.0
2023-12-22,680.71875,681.0,0.0,695.0,674.4000244140625,695.0,0.0,368850.0
2023-12-27,682.9177856445312,683.2000122070312,0.0,691.4000244140625,680.2000122070312,686.2000122070312,0.0,1068964.0
2023-12-28,680.3189086914062,680.5999755859375,0.0,689.5999755859375,676.5999755859375,685.4000244140625,0.0,717697.0
2023-12-29,683.3175659179688,683.5999755859375,0.0,697.2000122070312,679.0,682.5999755859375,0.0,380346.0
2024-01-02,658.52783203125,658.7999877929688,0.0,690.0,658.7999877929688,690.0,0.0,1137444.0
2024-01-03,646.9326171875,647.2000122070312,0.0,667.5999755859375,646.0,656.7999877929688,0.0,1817759.0
2024-01-04,654.1296997070312,654.4000244140625,0.0,658.2000122070312,646.4000244140625,646.4000244140625,0.0,2642385.0
2024-01-05,642.934326171875,643.2000122070312,0.0,649.0,636.7999877929688,649.0,0.0,1417310.0
2024-01-08,647.5324096679688,647.7999877929688,0.0,649.5999755859375,634.5999755859375,646.5999755859375,0.0,2656271.0
2024-01-09,632.9384765625,633.2000122070312,0.0,652.4000244140625,631.7999877929688,652.4000244140625,0.0,2269563.0
2024-01-10,632.5386352539062,632.7999877929688,0.0,641.7999877929688,629.4000244140625,636.2000122070312,0.0,3783834.0
2024-01-11,632.738525390625,633.0,0.0,642.7999877929688,632.4000244140625,639.0,0.0,1879412.0
2024-01-12,637.13671875,637.4000244140625,0.0,643.7999877929688,633.7999877929688,635.0,0.0,1443823.0
2024-01-15,627.5407104492188,627.7999877929688,0.0,640.0,621.8800048828125,630.4000244140625,0.0,1685196.0
2024-01-16,628.940185546875,629.2000122070312,0.0,634.2000122070312,610.4000244140625,611.0,0.0,1664111.0
2024-01-17,619.9437866210938,620.2000122070312,0.0,623.2000122070312,608.4000244140625,623.2000122070312,0.0,1686318.0
2024-01-18,636.936767578125,637.2000122070312,0.0,644.5999755859375,621.0,623.4000244140625,0.0,1173766.0
2024-01-19,632.738525390625,633.0,0.0,647.0,629.2000122070312,641.5999755859375,0.0,4191798.0
2024-01-22,648.33203125,648.5999755859375,0.0,650.2000122070312,637.5999755859375,639.5999755859375,0.0,1087634.0
2024-01-23,659.3275146484375,659.5999755859375,0.0,664.0,649.7999877929688,655.4000244140625,0.0,3623374.0
2024-01-24,675.7207641601562,676.0,0.0,678.2000122070312,659.4000244140625,662.7999877929688,0.0,1293094.0
2024-01-25,646.1329956054688,646.4000244140625,0.0,655.7999877929688,608.4000244140625,650.0,0.0,3438604.0
2024-01-26,670.5228881835938,670.7999877929688,0.0,673.2990112304688,647.0,647.0,0.0,2248833.0
2024-01-29,646.7327880859375,647.0,0.0,671.8900146484375,644.5999755859375,671.5999755859375,0.0,1364723.0
2024-01-30,645.733154296875,646.0,0.0,655.5999755859375,642.4310302734375,651.0,0.0,1714454.0
2024-01-31,653.9298095703125,654.2000122070312,0.0,656.5999755859375,641.0,648.4000244140625,0.0,1556248.0
2024-02-01,646.7327880859375,647.0,0.0,661.7999877929688,642.7999877929688,648.0,0.0,1179898.0
2024-02-02,647.3324584960938,647.5999755859375,0.0,664.0,644.5999755859375,652.5999755859375,0.0,889389.0
2024-02-05,638.336181640625,638.5999755859375,0.0,653.7999877929688,638.5999755859375,645.7999877929688,0.0,996047.0
2024-02-06,647.5324096679688,647.7999877929688,0.0,650.0,636.4000244140625,644.2000122070312,0.0,1181466.0
2024-02-07,635.537353515625,635.7999877929688,0.0,648.9970092773438,632.7999877929688,640.0,0.0,1202129.0
2024-02-08,639.3358154296875,639.5999755859375,0.0,646.0,636.2000122070312,637.2000122070312,0.0,982832.0
2024-02-09,636.5369262695312,636.7999877929688,0.0,650.0,632.4000244140625,639.4000244140625,0.0,1094485.0
2024-02-12,640.9351806640625,641.2000122070312,0.0,648.2000122070312,636.5999755859375,642.5999755859375,0.0,1123550.0
2024-02-13,621.1433715820312,621.4000244140625,0.0,640.0,620.2000122070312,638.7999877929688,0.0,1331800.0
2024-02-14,621.9429931640625,622.2000122070312,0.0,627.1199951171875,621.5999755859375,623.0,0.0,988866.0
2024-02-15,634.7376708984375,635.0,0.0,638.7999877929688,625.0,628.0,0.0,1258487.0
2024-02-16,654.9293823242188,655.2000122070312,0.0,655.2000122070312,638.0,639.0,0.0,1475157.0
2024-02-19,656.5286865234375,656.7999877929688,0.0,657.7999877929688,649.7999877929688,652.2000122070312,0.0,619622.0
