Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-07,967.9301147460938,968.5,0.0,987.5,968.5,980.5,0.0,1344733.0
2023-03-08,972.9271240234376,973.5,0.0,973.739990234375,956.5,962.0,0.0,1957357.0
2023-03-09,969.9288940429688,970.5,0.0,974.0,958.5,974.0,0.0,700711.0
2023-03-10,944.4439697265624,945.0,0.0,956.0,936.0,956.0,0.0,853042.0
2023-03-13,904.4674682617188,905.0,0.0,947.0,903.0,947.0,0.0,1389113.0
2023-03-14,921.4574584960938,922.0,0.0,923.0,897.0,908.0,0.0,2961079.0
2023-03-15,894.9729614257812,895.5,0.0,926.5,890.5,922.5,0.0,1258208.0
2023-03-16,909.9642333984376,910.5,0.0,919.75,888.0,904.0,0.0,1491910.0
2023-03-17,892.9741821289062,893.5,0.0,923.0,892.5,916.0,0.0,2306834.0
2023-03-20,894.4732666015625,895.0,0.0,903.5,871.0,885.0,0.0,1834483.0
2023-03-21,908.4650268554688,909.0,0.0,916.0,902.5,904.5,0.0,1355089.0
2023-03-22,909.9642333984376,910.5,0.0,915.5,897.5,915.5,0.0,795896.0
2023-03-23,905.4669189453124,906.0,0.0,912.0,902.0,912.0,0.0,1644488.0
2023-03-24,885.4785766601562,886.0,0.0,898.5,878.0,898.5,0.0,543458.0
2023-03-27,890.4757080078125,891.0,0.0,897.0,885.5,895.0,0.0,525173.0
2023-03-28,885.4785766601562,886.0,0.0,898.0,880.5,898.0,0.0,976003.0
2023-03-29,893.473876953125,894.0,0.0,900.0,885.0,885.0,0.0,2863085.0
2023-03-30,912.4627075195312,913.0,0.0,917.5,900.5,903.0,0.0,1589604.0
2023-03-31,913.4620971679688,914.0,0.0,918.875,905.5,916.5,0.0,995423.0
2023-04-03,905.4669189453124,906.0,0.0,914.7999877929688,890.72998046875,909.4000244140624,0.0,2942847.0
2023-04-04,894.4732666015625,895.0,0.0,910.4000244140624,895.0,906.0,0.0,1156304.0
2023-04-05,838.5062866210938,839.0,0.0,888.2000122070312,830.7999877929688,870.0,0.0,2881990.0
2023-04-06,835.9077758789062,836.4000244140625,0.0,845.0,829.4000244140625,840.5999755859375,0.0,1414925.0
2023-04-11,829.5115356445312,830.0,0.0,850.5999755859375,829.989013671875,843.7999877929688,0.0,1929699.0
2023-04-12,837.1071166992188,837.5999755859375,0.0,842.5999755859375,824.7999877929688,837.5999755859375,0.0,1333438.0
2023-04-13,842.3040161132812,842.7999877929688,0.0,845.0,837.7999877929688,838.4000244140625,0.0,1080470.0
2023-04-14,848.5004272460938,849.0,0.0,849.4000244140625,840.2000122070312,845.4000244140625,0.0,1480152.0
2023-04-17,872.6860961914062,873.2000122070312,0.0,873.2000122070312,858.2000122070312,864.7999877929688,0.0,1270844.0
2023-04-18,879.2822875976562,879.7999877929688,0.0,882.4000244140625,873.0,877.4000244140625,0.0,1034111.0
2023-04-19,870.6873779296875,871.2000122070312,0.0,877.0,868.0,874.7999877929688,0.0,890562.0
2023-04-20,879.0823364257812,879.5999755859375,0.0,883.2000122070312,868.5999755859375,872.4000244140625,0.0,1141828.0
2023-04-21,899.4703979492188,900.0,0.0,900.7999877929688,874.4000244140625,878.5999755859375,0.0,1216843.0
2023-04-24,902.0687866210938,902.5999755859376,0.0,908.4000244140624,896.7999877929688,898.4000244140625,0.0,778115.0
2023-04-25,897.4714965820312,898.0,0.0,908.4000244140624,894.0,908.4000244140624,0.0,627980.0
2023-04-26,895.2728271484375,895.7999877929688,0.0,897.7999877929688,879.4000244140625,893.4000244140625,0.0,585596.0
2023-04-27,907.8654174804688,908.4000244140624,0.0,926.4000244140624,892.5999755859375,895.0,0.0,1230562.0
2023-04-28,920.8577880859376,921.4000244140624,0.0,921.4000244140624,906.7999877929688,918.5999755859376,0.0,1007014.0
2023-05-02,912.4627075195312,913.0,0.0,936.2000122070312,912.7999877929688,928.4000244140624,0.0,2417715.0
2023-05-03,886.8778076171875,887.4000244140625,0.0,903.2000122070312,868.7999877929688,892.0,0.0,2287911.0
2023-05-04,848.9002075195312,849.4000244140625,0.0,886.2000122070312,849.4000244140625,884.2000122070312,0.0,2191254.0
2023-05-05,861.4927368164062,862.0,0.0,864.2000122070312,845.5999755859375,850.0,0.0,2725193.0
2023-05-09,861.6925659179688,862.2000122070312,0.0,869.2000122070312,855.7999877929688,862.0,0.0,1062744.0
2023-05-10,879.6820678710938,880.2000122070312,0.0,880.5999755859375,861.4000244140625,865.0,0.0,1092421.0
2023-05-11,865.4903564453125,866.0,0.0,891.2000122070312,864.7999877929688,872.7999877929688,0.0,958509.0
2023-05-12,856.2958374023438,856.7999877929688,0.0,871.5599975585938,856.7999877929688,867.0,0.0,694048.0
2023-05-15,856.8955078125,857.4000244140625,0.0,868.4000244140625,853.7999877929688,861.5999755859375,0.0,605974.0
2023-05-16,845.5021362304688,846.0,0.0,858.4000244140625,846.0,851.2000122070312,0.0,867384.0
2023-05-17,845.3023071289062,845.7999877929688,0.0,851.5999755859375,840.2000122070312,847.4000244140625,0.0,720996.0
2023-05-18,861.892578125,862.4000244140625,0.0,862.4000244140625,845.5999755859375,847.2000122070312,0.0,3268191.0
2023-05-19,858.4945068359375,859.0,0.0,871.0,857.7999877929688,857.7999877929688,0.0,785687.0
2023-05-22,852.2981567382812,852.7999877929688,0.0,870.4000244140625,847.7999877929688,870.4000244140625,0.0,1119863.0
2023-05-23,792.7332153320312,793.2000122070312,0.0,842.4000244140625,786.6900024414062,838.4000244140625,0.0,3322378.0
2023-05-24,788.3358154296875,788.7999877929688,0.0,792.0,778.4000244140625,784.7999877929688,0.0,1906251.0
2023-05-25,797.3304443359375,797.7999877929688,0.0,804.0,783.4000244140625,787.2000122070312,0.0,1624320.0
2023-05-26,802.7273559570312,803.2000122070312,0.0,810.7999877929688,783.2000122070312,798.7999877929688,0.0,1344872.0
2023-05-30,799.3294067382812,799.7999877929688,0.0,809.7999877929688,799.7999877929688,808.2000122070312,0.0,1813324.0
2023-05-31,796.1312255859375,796.5999755859375,0.0,808.0,788.5999755859375,796.7999877929688,0.0,5106521.0
2023-06-01,795.9313354492188,796.4000244140625,0.0,805.4000244140625,784.5,799.2000122070312,0.0,1841922.0
2023-06-02,798.52978515625,799.0,0.0,804.0,795.3980102539062,797.7999877929688,0.0,1248045.0
2023-06-05,797.7303466796875,798.2000122070312,0.0,811.7999877929688,798.0,809.5999755859375,0.0,840578.0
2023-06-06,795.1318359375,795.5999755859375,0.0,798.7999877929688,787.7999877929688,793.5999755859375,0.0,966450.0
2023-06-07,800.3287963867188,800.7999877929688,0.0,802.0,787.7999877929688,794.4000244140625,0.0,870370.0
2023-06-08,797.5303955078125,798.0,0.0,804.2000122070312,793.7999877929688,800.7999877929688,0.0,484036.0
2023-06-09,799.5291748046875,800.0,0.0,802.2000122070312,791.5999755859375,800.7999877929688,0.0,573367.0
2023-06-12,816.7191772460938,817.2000122070312,0.0,818.5999755859375,801.7999877929688,805.4000244140625,0.0,875441.0
2023-06-13,806.9248657226562,807.4000244140625,0.0,828.4000244140625,806.7999877929688,819.7999877929688,0.0,2845080.0
2023-06-14,793.9324951171875,794.4000244140625,0.0,811.4000244140625,791.2000122070312,809.7999877929688,0.0,1547028.0
2023-06-15,796.4684448242188,796.7999877929688,13.7,796.7999877929688,773.7999877929688,775.2000122070312,0.0,2031444.0
2023-06-16,805.66455078125,806.0,0.0,812.0700073242188,795.5999755859375,799.0,0.0,4239484.0
2023-06-19,799.6671142578125,800.0,0.0,804.2000122070312,796.4000244140625,800.4000244140625,0.0,1532894.0
2023-06-20,788.6717529296875,789.0,0.0,801.2000122070312,787.4000244140625,798.2000122070312,0.0,1889822.0
2023-06-21,767.0806884765625,767.4000244140625,0.0,782.1370239257812,766.7999877929688,780.2000122070312,0.0,2594784.0
2023-06-22,768.4801025390625,768.7999877929688,0.0,768.7999877929688,755.0,759.4000244140625,0.0,2278564.0
2023-06-23,761.682861328125,762.0,0.0,768.7999877929688,755.4000244140625,764.4000244140625,0.0,1131642.0
2023-06-26,762.6824951171875,763.0,0.0,765.6740112304688,754.4000244140625,761.2000122070312,0.0,848394.0
2023-06-27,760.0836181640625,760.4000244140625,0.0,769.7999877929688,756.4000244140625,767.0,0.0,1217152.0
2023-06-28,755.4855346679688,755.7999877929688,0.0,763.4000244140625,755.5999755859375,760.2000122070312,0.0,897878.0
2023-06-29,741.4913330078125,741.7999877929688,0.0,756.5230102539062,740.2000122070312,755.0,0.0,870455.0
2023-06-30,759.8836669921875,760.2000122070312,0.0,762.2000122070312,745.2000122070312,749.7999877929688,0.0,1138026.0
2023-07-03,759.6837768554688,760.0,0.0,763.4000244140625,754.9400024414062,761.5999755859375,0.0,1698259.0
2023-07-04,760.88330078125,761.2000122070312,0.0,761.2000122070312,753.7999877929688,758.5999755859375,0.0,552422.0
2023-07-05,743.6904296875,744.0,0.0,756.4000244140625,741.2000122070312,756.4000244140625,0.0,1035203.0
2023-07-06,721.6995849609375,722.0,0.0,752.5999755859375,721.7999877929688,742.0,0.0,1484046.0
2023-07-07,724.0985717773438,724.4000244140625,0.0,724.4000244140625,710.4000244140625,720.0,0.0,551436.0
2023-07-10,729.0965576171875,729.4000244140625,0.0,730.7999877929688,718.5999755859375,719.0,0.0,623223.0
2023-07-11,722.0994262695312,722.4000244140625,0.0,736.0,721.2000122070312,734.4000244140625,0.0,2350166.0
2023-07-12,754.2859497070312,754.5999755859375,0.0,756.7999877929688,723.0,723.2000122070312,0.0,612938.0
2023-07-13,754.4859619140625,754.7999877929688,0.0,760.4000244140625,751.7999877929688,753.5999755859375,0.0,2741687.0
2023-07-14,748.8883056640625,749.2000122070312,0.0,754.2000122070312,744.5999755859375,751.7999877929688,0.0,980420.0
2023-07-17,734.2943115234375,734.5999755859375,0.0,746.5999755859375,732.7999877929688,737.2000122070312,0.0,1216583.0
2023-07-18,734.0944213867188,734.4000244140625,0.0,739.4000244140625,727.4000244140625,738.0,0.0,1632419.0
2023-07-19,756.28515625,756.5999755859375,0.0,762.0,744.4500122070312,746.2000122070312,0.0,3011339.0
2023-07-20,762.6824951171875,763.0,0.0,772.4000244140625,754.0,761.5999755859375,0.0,1457096.0
2023-07-21,764.0819702148438,764.4000244140625,0.0,770.4000244140625,762.2000122070312,766.5999755859375,0.0,2186737.0
2023-07-24,765.2813720703125,765.5999755859375,0.0,773.2000122070312,762.4000244140625,772.7999877929688,0.0,1024964.0
2023-07-25,769.4796752929688,769.7999877929688,0.0,771.2000122070312,757.7999877929688,764.7999877929688,0.0,861028.0
2023-07-26,759.6837768554688,760.0,0.0,771.47802734375,756.5999755859375,767.4000244140625,0.0,1682620.0
2023-07-27,777.876220703125,778.2000122070312,0.0,778.5999755859375,734.4000244140625,754.5999755859375,0.0,6239487.0
2023-07-28,779.07568359375,779.4000244140625,0.0,779.4000244140625,766.7999877929688,771.7999877929688,0.0,4475157.0
2023-07-31,784.2734985351562,784.5999755859375,0.0,784.5999755859375,769.2000122070312,774.4000244140625,0.0,3452821.0
2023-08-01,785.2730712890625,785.5999755859375,0.0,787.9000244140625,778.7999877929688,780.2000122070312,0.0,2258830.0
2023-08-02,779.4755249023438,779.7999877929688,0.0,785.4000244140625,772.7999877929688,774.2000122070312,0.0,1882374.0
2023-08-03,780.6749877929688,781.0,0.0,781.2000122070312,767.7139892578125,775.5999755859375,0.0,3465332.0
2023-08-04,790.470947265625,790.7999877929688,0.0,792.4000244140625,777.7999877929688,780.0,0.0,1541978.0
2023-08-07,781.0748901367188,781.4000244140625,0.0,785.2000122070312,778.7999877929688,784.2000122070312,0.0,1313103.0
2023-08-08,771.6787719726562,772.0,0.0,782.9949951171875,772.0,780.0,0.0,1557871.0
2023-08-09,753.6862182617188,754.0,0.0,780.5999755859375,752.4000244140625,779.2000122070312,0.0,3981536.0
2023-08-10,762.2826538085938,762.5999755859375,0.0,765.5999755859375,751.5999755859375,757.2000122070312,0.0,1008519.0
2023-08-11,746.8890991210938,747.2000122070312,0.0,758.7999877929688,747.2000122070312,755.5999755859375,0.0,4576555.0
2023-08-14,748.4884033203125,748.7999877929688,0.0,749.2000122070312,738.0,745.7999877929688,0.0,1661574.0
2023-08-15,737.69287109375,738.0,0.0,750.5999755859375,734.2000122070312,750.5999755859375,0.0,1213599.0
2023-08-16,734.8941040039062,735.2000122070312,0.0,743.4000244140625,728.2000122070312,743.0,0.0,1254431.0
2023-08-17,721.6995849609375,722.0,0.0,742.5999755859375,719.9990234375,731.5999755859375,0.0,1276320.0
2023-08-18,696.31005859375,696.5999755859375,0.0,707.2000122070312,684.7999877929688,707.2000122070312,0.0,2085198.0
2023-08-21,700.1085815429688,700.4000244140625,0.0,706.4000244140625,693.5999755859375,693.5999755859375,0.0,1847710.0
2023-08-22,727.8970336914062,728.2000122070312,0.0,728.2000122070312,714.7999877929688,717.7999877929688,0.0,1716012.0
2023-08-23,725.8978271484375,726.2000122070312,0.0,734.0,724.4000244140625,725.7999877929688,0.0,798331.0
2023-08-24,722.0994262695312,722.4000244140625,0.0,737.5999755859375,722.4000244140625,733.0,0.0,2379378.0
2023-08-25,721.099853515625,721.4000244140625,0.0,723.2000122070312,715.7999877929688,720.0,0.0,930803.0
2023-08-29,747.0889892578125,747.4000244140625,0.0,747.4000244140625,729.7999877929688,734.7999877929688,0.0,1925949.0
2023-08-30,752.6866455078125,753.0,0.0,759.7999877929688,747.5999755859375,748.5999755859375,0.0,1185852.0
2023-08-31,759.8836669921875,760.2000122070312,0.0,764.5999755859375,750.4000244140625,752.5999755859375,0.0,2614036.0
2023-09-01,763.68212890625,764.0,0.0,766.7999877929688,755.2000122070312,761.4000244140625,0.0,795876.0
2023-09-04,761.8828735351562,762.2000122070312,0.0,775.2000122070312,761.5999755859375,770.0,0.0,1229458.0
2023-09-05,752.6866455078125,753.0,0.0,758.4000244140625,748.0,748.0,0.0,700334.0
2023-09-06,749.2880859375,749.5999755859375,0.0,754.7999877929688,742.7999877929688,748.0,0.0,678500.0
2023-09-07,738.8924560546875,739.2000122070312,0.0,752.5999755859375,738.4000244140625,738.4000244140625,0.0,1069541.0
2023-09-08,747.2889404296875,747.5999755859375,0.0,748.4000244140625,729.0,743.4000244140625,0.0,4237505.0
2023-09-11,745.289794921875,745.5999755859375,0.0,751.5999755859375,739.7999877929688,740.2000122070312,0.0,765590.0
2023-09-12,741.6912841796875,742.0,0.0,751.7999877929688,739.7999877929688,747.4000244140625,0.0,1598737.0
2023-09-13,748.4884033203125,748.7999877929688,0.0,750.7999877929688,737.0,741.0,0.0,1154227.0
2023-09-14,747.888671875,748.2000122070312,0.0,749.7999877929688,734.4000244140625,745.7999877929688,0.0,1953761.0
2023-09-15,743.6904296875,744.0,0.0,758.697998046875,743.8300170898438,753.4000244140625,0.0,4973393.0
2023-09-18,711.5038452148438,711.7999877929688,0.0,746.5999755859375,711.7999877929688,746.5999755859375,0.0,1580650.0
2023-09-19,702.3076171875,702.5999755859375,0.0,716.5999755859375,702.5999755859375,711.7999877929688,0.0,1469581.0
2023-09-20,718.9007568359375,719.2000122070312,0.0,719.5999755859375,707.4000244140625,710.0,0.0,1299147.0
2023-09-21,712.50341796875,712.7999877929688,0.0,723.4000244140625,707.5999755859375,715.0,0.0,2269397.0
2023-09-22,717.9011840820312,718.2000122070312,0.0,719.2000122070312,705.4000244140625,707.4000244140625,0.0,1908107.0
2023-09-25,709.7045288085938,710.0,0.0,715.4000244140625,702.7999877929688,715.4000244140625,0.0,1238668.0
2023-09-26,748.6882934570312,749.0,0.0,797.0,697.7999877929688,702.7999877929688,0.0,6472193.0
2023-09-27,725.0982055664062,725.4000244140625,0.0,749.0,719.2000122070312,749.0,0.0,4081657.0
2023-09-28,727.6970825195312,728.0,0.0,731.2000122070312,713.5999755859375,725.7999877929688,0.0,1529717.0
2023-09-29,735.0940551757812,735.4000244140625,0.0,744.5999755859375,730.4000244140625,738.2000122070312,0.0,1467513.0
2023-10-02,710.3042602539062,710.5999755859375,0.0,741.5999755859375,708.4000244140625,735.4000244140625,0.0,1654073.0
2023-10-03,713.1032104492188,713.4000244140625,0.0,720.0189819335938,703.0,703.0,0.0,724269.0
2023-10-04,714.102783203125,714.4000244140625,0.0,718.2000122070312,705.5999755859375,708.4000244140625,0.0,1565168.0
2023-10-05,722.6991577148438,723.0,0.0,728.6380004882812,716.0,716.0,0.0,743406.0
2023-10-06,738.8924560546875,739.2000122070312,0.0,741.2000122070312,723.2000122070312,728.7999877929688,0.0,1076876.0
2023-10-09,733.4946899414062,733.7999877929688,0.0,737.7869873046875,725.4000244140625,733.2000122070312,0.0,1320095.0
2023-10-10,743.8903198242188,744.2000122070312,0.0,746.5999755859375,737.4000244140625,745.0,0.0,1297875.0
2023-10-11,740.4917602539062,740.7999877929688,0.0,748.5999755859375,735.5999755859375,746.0,0.0,1102235.0
2023-10-12,739.0924072265625,739.4000244140625,0.0,751.5999755859375,735.4000244140625,745.7999877929688,0.0,1758315.0
2023-10-13,718.7008666992188,719.0,0.0,739.2000122070312,716.7999877929688,739.2000122070312,0.0,1642329.0
2023-10-16,723.69873046875,724.0,0.0,728.4000244140625,714.7999877929688,727.7999877929688,0.0,1041720.0
2023-10-17,711.9036254882812,712.2000122070312,0.0,728.4000244140625,707.5999755859375,721.0,0.0,1692319.0
2023-10-18,696.909912109375,697.2000122070312,0.0,709.2000122070312,697.2000122070312,708.7999877929688,0.0,1154669.0
2023-10-19,681.5162963867188,681.7999877929688,0.0,698.0,681.7999877929688,693.4000244140625,0.0,1120280.0
2023-10-20,664.5233764648438,664.7999877929688,0.0,680.4000244140625,664.4000244140625,677.4000244140625,0.0,2409757.0
2023-10-23,664.3234252929688,664.5999755859375,0.0,672.0,659.2000122070312,670.0,0.0,1619961.0
2023-10-24,662.1243286132812,662.4000244140625,0.0,667.5999755859375,653.4000244140625,667.5999755859375,0.0,2357469.0
2023-10-25,660.125244140625,660.4000244140625,0.0,666.5999755859375,652.0,659.2000122070312,0.0,1585593.0
2023-10-26,661.9244995117188,662.2000122070312,0.0,662.2000122070312,648.7999877929688,657.0,0.0,1389425.0
2023-10-27,677.1181640625,677.4000244140625,0.0,677.5999755859375,660.0,665.2000122070312,0.0,1370104.0
2023-10-30,674.9190673828125,675.2000122070312,0.0,689.5999755859375,672.4000244140625,684.7999877929688,0.0,1188946.0
2023-10-31,676.918212890625,677.2000122070312,0.0,685.4000244140625,677.0,683.0,0.0,1389084.0
2023-11-01,673.119873046875,673.4000244140625,0.0,682.2000122070312,667.2000122070312,678.2000122070312,0.0,1190404.0
2023-11-02,685.1148071289062,685.4000244140625,0.0,700.4000244140625,673.5999755859375,681.2000122070312,0.0,2364473.0
2023-11-03,692.311767578125,692.5999755859375,0.0,698.5999755859375,683.2000122070312,689.5999755859375,0.0,838292.0
2023-11-06,681.7161865234375,682.0,0.0,695.5999755859375,679.4000244140625,694.5999755859375,0.0,904236.0
2023-11-07,695.1106567382812,695.4000244140625,0.0,709.0,551.2000122070312,551.2000122070312,0.0,5291666.0
2023-11-08,691.5121459960938,691.7999877929688,0.0,694.2000122070312,639.6160278320312,690.4000244140625,0.0,4361610.0
2023-11-09,717.3013916015625,717.5999755859375,0.0,717.5999755859375,687.4000244140625,687.4000244140625,0.0,2805123.0
2023-11-10,709.3046875,709.5999755859375,0.0,711.5999755859375,696.0,711.5999755859375,0.0,4354273.0
2023-11-13,713.702880859375,714.0,0.0,719.5999755859375,703.9959716796875,712.7999877929688,0.0,1271345.0
2023-11-14,734.8941040039062,735.2000122070312,0.0,737.5999755859375,704.7999877929688,711.5999755859375,0.0,1816778.0
2023-11-15,743.29052734375,743.5999755859375,0.0,763.0,731.0,740.7999877929688,0.0,2156088.0
2023-11-16,731.0956420898438,731.4000244140625,0.0,757.7999877929688,731.4000244140625,757.7999877929688,0.0,1119307.0
2023-11-17,749.8878784179688,750.2000122070312,0.0,750.7999877929688,733.364013671875,738.0,0.0,1652801.0
2023-11-20,749.2880859375,749.5999755859375,0.0,758.2000122070312,742.5999755859375,749.7999877929688,0.0,1501626.0
2023-11-21,748.0885620117188,748.4000244140625,0.0,752.0,745.4000244140625,749.5999755859375,0.0,1173306.0
2023-11-22,759.2838745117188,759.5999755859375,0.0,759.5999755859375,748.0,750.0,0.0,857375.0
2023-11-23,757.1675415039062,757.4000244140625,8.299999,759.5999755859375,748.5999755859375,750.5999755859375,0.0,944128.0
2023-11-24,755.7680053710938,756.0,0.0,757.0,750.4000244140625,753.0,0.0,1259200.0
2023-11-27,767.16455078125,767.4000244140625,0.0,767.4000244140625,755.0,756.5999755859375,0.0,1066676.0
2023-11-28,758.567138671875,758.7999877929688,0.0,771.4000244140625,751.7999877929688,765.5999755859375,0.0,2624742.0
2023-11-29,744.5714111328125,744.7999877929688,0.0,762.5999755859375,743.2000122070312,758.4000244140625,0.0,1179456.0
2023-11-30,747.170654296875,747.4000244140625,0.0,748.7999877929688,733.0,745.4000244140625,0.0,2444788.0
2023-12-01,756.1678466796875,756.4000244140625,0.0,759.2000122070312,749.4000244140625,752.2000122070312,0.0,1019698.0
2023-12-04,750.76953125,751.0,0.0,758.5999755859375,741.0,741.0,0.0,978936.0
2023-12-05,761.9661254882812,762.2000122070312,0.0,762.2000122070312,738.0,747.5999755859375,0.0,651556.0
2023-12-06,775.3619384765625,775.5999755859375,0.0,775.5999755859375,764.155029296875,770.0,0.0,826261.0
2023-12-07,779.3607177734375,779.5999755859375,0.0,779.7999877929688,763.7999877929688,768.5999755859375,0.0,677353.0
2023-12-08,801.154052734375,801.4000244140625,0.0,804.2000122070312,778.4000244140625,788.7999877929688,0.0,1467536.0
2023-12-11,808.351806640625,808.5999755859375,0.0,809.5999755859375,796.0,802.2000122070312,0.0,886914.0
2023-12-12,817.149169921875,817.4000244140625,0.0,817.4000244140625,806.0,812.7999877929688,0.0,1969975.0
2023-12-13,815.7495727539062,816.0,0.0,824.7999877929688,812.0,824.7999877929688,0.0,1923046.0
2023-12-14,839.1423950195312,839.4000244140625,0.0,851.5999755859375,811.0,829.2000122070312,0.0,1721053.0
2023-12-15,834.7437744140625,835.0,0.0,852.5999755859375,831.5999755859375,842.0,0.0,3109280.0
2023-12-18,816.349365234375,816.5999755859375,0.0,838.4000244140625,816.5999755859375,829.2000122070312,0.0,941059.0
2023-12-19,826.7462158203125,827.0,0.0,828.4000244140625,817.5999755859375,820.0,0.0,1665254.0
2023-12-20,830.1452026367188,830.4000244140625,0.0,840.2000122070312,824.5999755859375,839.4000244140625,0.0,799342.0
2023-12-21,831.5447387695312,831.7999877929688,0.0,836.4000244140625,820.4000244140625,836.4000244140625,0.0,660261.0
2023-12-22,825.5465698242188,825.7999877929688,0.0,832.5999755859375,822.1199951171875,825.2000122070312,0.0,241654.0
2023-12-27,831.1448974609375,831.4000244140625,0.0,1134.906982421875,829.0,835.0,0.0,574325.0
2023-12-28,828.545654296875,828.7999877929688,0.0,841.7999877929688,826.2000122070312,838.2000122070312,0.0,502415.0
2023-12-29,819.3484497070312,819.5999755859375,0.0,839.0,819.5999755859375,839.0,0.0,421175.0
2024-01-02,817.3490600585938,817.5999755859375,0.0,842.0,811.5999755859375,825.0,0.0,1258692.0
2024-01-03,812.950439453125,813.2000122070312,0.0,817.2000122070312,802.7999877929688,813.4000244140625,0.0,1181206.0
2024-01-04,823.3472290039062,823.5999755859375,0.0,824.5999755859375,811.0,812.0,0.0,771149.0
2024-01-05,796.1556396484375,796.4000244140625,0.0,809.0,783.7999877929688,803.5999755859375,0.0,2583925.0
2024-01-08,786.3585815429688,786.5999755859375,0.0,801.0,784.7999877929688,792.0,0.0,1308763.0
2024-01-09,766.7646484375,767.0,0.0,790.0,763.4000244140625,790.0,0.0,1256247.0
2024-01-10,763.7655639648438,764.0,0.0,772.0,755.4000244140625,770.0,0.0,1851885.0
2024-01-11,755.9679565429688,756.2000122070312,0.0,771.0,751.4000244140625,770.0,0.0,1041985.0
2024-01-12,756.7677001953125,757.0,0.0,768.0,754.0,764.2000122070312,0.0,1333161.0
2024-01-15,748.7701416015625,749.0,0.0,760.7999877929688,749.0,757.4000244140625,0.0,865728.0
2024-01-16,748.9701538085938,749.2000122070312,0.0,753.0,740.7999877929688,744.4000244140625,0.0,1372893.0
2024-01-17,740.1728515625,740.4000244140625,0.0,741.6699829101562,728.5999755859375,733.7999877929688,0.0,905156.0
2024-01-18,756.1678466796875,756.4000244140625,0.0,756.4000244140625,741.7999877929688,745.0,0.0,1222981.0
2024-01-19,759.5668334960938,759.7999877929688,0.0,767.5999755859375,755.0,761.0,0.0,1865466.0
2024-01-22,759.9667358398438,760.2000122070312,0.0,768.2000122070312,755.2000122070312,765.7999877929688,0.0,1384671.0
2024-01-23,763.7655639648438,764.0,0.0,768.4000244140625,759.4000244140625,765.5999755859375,0.0,2897772.0
2024-01-24,772.3629150390625,772.5999755859375,0.0,783.0,764.7999877929688,768.0,0.0,1129517.0
2024-01-25,749.5698852539062,749.7999877929688,0.0,779.0,729.5999755859375,730.0,0.0,3910086.0
