Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-26,71.96465301513672,76.05000305175781,0.0,76.30999755859375,74.56999969482422,76.1500015258789,0.0,1196200.0
2023-01-27,71.30223846435547,75.3499984741211,0.0,76.22000122070312,74.94000244140625,75.75,0.0,1104800.0
2023-01-30,70.1994400024414,73.83999633789062,0.35,74.87000274658203,73.62999725341797,74.18000030517578,0.0,946800.0
2023-01-31,71.32125854492188,75.0199966430664,0.0,75.05999755859375,73.33000183105469,74.18000030517578,0.0,1163100.0
2023-02-01,70.9029541015625,74.58000183105469,0.0,75.1500015258789,73.16999816894531,74.33000183105469,0.0,1522800.0
2023-02-02,71.0835952758789,74.7699966430664,0.0,75.76000213623047,73.94999694824219,75.54000091552734,0.0,1895300.0
2023-02-03,69.7906494140625,73.41000366210938,0.0,75.54000091552734,73.08000183105469,74.55000305175781,0.0,1092300.0
2023-02-06,68.95402526855469,72.52999877929688,0.0,73.77999877929688,72.08000183105469,73.2699966430664,0.0,2090100.0
2023-02-07,70.92196655273438,74.5999984741211,0.0,74.80999755859375,72.13999938964844,72.79000091552734,0.0,1339900.0
2023-02-08,71.46385955810547,75.16999816894531,0.0,75.44000244140625,74.12999725341797,74.38999938964844,0.0,1372800.0
2023-02-09,70.71282196044922,74.37999725341797,0.0,75.8499984741211,74.1500015258789,75.4000015258789,0.0,1263000.0
2023-02-10,72.96595764160156,76.75,0.0,76.7699966430664,74.8499984741211,75.26000213623047,0.0,2093500.0
2023-02-13,72.86139678955078,76.63999938964844,0.0,77.12999725341797,75.70999908447266,76.48999786376953,0.0,1568000.0
2023-02-14,73.41279602050781,77.22000122070312,0.0,77.44000244140625,75.5,76.11000061035156,0.0,1200200.0
2023-02-15,72.72828674316406,76.5,0.0,76.86000061035156,75.29000091552734,76.33999633789062,0.0,1206000.0
2023-02-16,72.32901763916016,76.08000183105469,0.0,77.2300033569336,75.33000183105469,75.76000213623047,0.0,1268400.0
2023-02-17,70.29451751708984,73.94000244140625,0.0,75.26000213623047,73.37000274658203,75.1500015258789,0.0,1436600.0
2023-02-21,69.67655944824219,73.29000091552734,0.0,74.23999786376953,72.47000122070312,73.36000061035156,0.0,2034100.0
2023-02-22,71.83463287353516,75.55999755859375,0.0,77.88999938964844,72.91999816894531,72.97000122070312,0.0,3295600.0
2023-02-23,72.69976806640625,76.47000122070312,0.0,77.06999969482422,75.37999725341797,76.98999786376953,0.0,2151500.0
2023-02-24,72.02478790283203,75.76000213623047,0.0,76.36000061035156,75.01000213623047,75.52999877929688,0.0,1780400.0
2023-02-27,71.54942321777344,75.26000213623047,0.0,76.41000366210938,74.80000305175781,76.19999694824219,0.0,1537000.0
2023-02-28,70.4466323852539,74.0999984741211,0.0,76.0199966430664,74.04000091552734,75.5999984741211,0.0,1767800.0
2023-03-01,72.52864837646484,76.29000091552734,0.0,76.4800033569336,74.04000091552734,74.63999938964844,0.0,1868800.0
2023-03-02,73.44131469726562,77.25,0.0,77.41999816894531,75.48999786376953,75.98999786376953,0.0,1699600.0
2023-03-03,75.33319091796875,79.23999786376953,0.0,79.69999694824219,76.62999725341797,76.9000015258789,0.0,1976800.0
2023-03-06,74.60116577148438,78.47000122070312,0.0,79.12000274658203,78.02999877929688,78.83999633789062,0.0,1768700.0
2023-03-07,73.232177734375,77.02999877929688,0.0,78.30999755859375,76.83000183105469,78.22000122070312,0.0,1480400.0
2023-03-08,72.68074798583984,76.44999694824219,0.0,77.62000274658203,75.41000366210938,77.0,0.0,1060600.0
2023-03-09,71.49238586425781,75.19999694824219,0.0,77.72000122070312,75.08999633789062,76.9800033569336,0.0,1279000.0
2023-03-10,69.92375183105469,73.55000305175781,0.0,75.70999908447266,73.41000366210938,75.19000244140625,0.0,1358000.0
2023-03-13,68.6498031616211,72.20999908447266,0.0,73.91999816894531,70.0999984741211,71.79000091552734,0.0,1867300.0
2023-03-14,68.80191802978516,72.37000274658203,0.0,74.58999633789062,71.30000305175781,72.76000213623047,0.0,1538900.0
2023-03-15,64.78996276855469,68.1500015258789,0.0,69.77999877929688,66.81999969482422,69.76000213623047,0.0,2956800.0
2023-03-16,65.28433990478516,68.66999816894531,0.0,68.8499984741211,65.56999969482422,66.69000244140625,0.0,2809400.0
2023-03-17,64.14349365234375,67.47000122070312,0.0,69.4000015258789,66.37999725341797,68.2699966430664,0.0,5334000.0
2023-03-20,65.2367935180664,68.62000274658203,0.0,69.5,67.52999877929688,67.66999816894531,0.0,1799600.0
2023-03-21,67.45193481445312,70.94999694824219,0.0,71.27999877929688,69.69999694824219,70.08000183105469,0.0,1960600.0
2023-03-22,64.83751678466797,68.19999694824219,0.0,71.1500015258789,68.18000030517578,70.86000061035156,0.0,1798000.0
2023-03-23,63.554073333740234,66.8499984741211,0.0,69.38999938964844,66.29000091552734,68.45999908447266,0.0,1156600.0
2023-03-24,64.19103240966797,67.5199966430664,0.0,67.73999786376953,64.8499984741211,65.4800033569336,0.0,1504700.0
2023-03-27,66.39665222167969,69.83999633789062,0.0,70.44999694824219,68.30999755859375,68.80999755859375,0.0,1495900.0
2023-03-28,66.79595184326172,70.26000213623047,0.0,70.58000183105469,69.30000305175781,69.30000305175781,0.0,1317200.0
2023-03-29,67.65157318115234,71.16000366210938,0.0,71.83999633789062,70.66000366210938,71.3499984741211,0.0,1184100.0
2023-03-30,68.07939910888672,71.61000061035156,0.0,72.30000305175781,71.12999725341797,72.0,0.0,813900.0
2023-03-31,69.35331726074219,72.94999694824219,0.0,73.05000305175781,71.62000274658203,71.76000213623047,0.0,2256200.0
2023-04-03,71.69204711914062,75.41000366210938,0.0,77.58000183105469,75.16000366210938,75.19999694824219,0.0,2503000.0
2023-04-04,70.99801635742188,74.68000030517578,0.0,75.63999938964844,73.23999786376953,75.25,0.0,1650000.0
2023-04-05,71.56844329833984,75.27999877929688,0.0,75.33999633789062,73.48999786376953,74.62999725341797,0.0,2136600.0
2023-04-06,71.2356948852539,74.93000030517578,0.0,75.62000274658203,74.68000030517578,75.62000274658203,0.0,1027600.0
2023-04-10,71.68253326416016,75.4000015258789,0.0,76.19000244140625,74.8499984741211,75.13999938964844,0.0,1007500.0
2023-04-11,72.55717468261719,76.31999969482422,0.0,77.1500015258789,75.86000061035156,76.11000061035156,0.0,1139100.0
2023-04-12,72.36702728271484,76.12000274658203,0.0,76.9800033569336,76.01000213623047,76.69999694824219,0.0,1235500.0
2023-04-13,72.84237670898438,76.62000274658203,0.0,76.72000122070312,75.69000244140625,76.0,0.0,945200.0
2023-04-14,74.06877136230469,77.91000366210938,0.0,78.06999969482422,76.88999938964844,76.88999938964844,0.0,1119100.0
2023-04-17,72.72828674316406,76.5,0.0,78.08999633789062,76.1500015258789,77.97000122070312,0.0,1376500.0
2023-04-18,73.070556640625,76.86000061035156,0.0,77.01000213623047,75.91999816894531,76.75,0.0,1286800.0
2023-04-19,72.47161102294922,76.2300033569336,0.0,76.2699966430664,75.31999969482422,75.94000244140625,0.0,1446800.0
2023-04-20,71.83463287353516,75.55999755859375,0.0,75.70999908447266,74.30999755859375,75.36000061035156,0.0,1301000.0
2023-04-21,71.88215637207031,75.61000061035156,0.0,76.27999877929688,75.2300033569336,76.16000366210938,0.0,1107400.0
2023-04-24,73.19413757324219,76.98999786376953,0.0,77.58000183105469,75.61000061035156,75.61000061035156,0.0,1549900.0
2023-04-25,71.78710174560547,75.51000213623047,0.0,76.83000183105469,75.47000122070312,76.29000091552734,0.0,1596100.0
2023-04-26,70.71282196044922,74.37999725341797,0.0,75.72000122070312,73.70999908447266,74.93000030517578,0.0,1290700.0
2023-04-27,71.09566497802734,74.27999877929688,0.5,74.83000183105469,73.38999938964844,73.9800033569336,0.0,1427400.0
2023-04-28,72.29207611083984,75.52999877929688,0.0,75.9800033569336,74.04000091552734,74.08999633789062,0.0,1094100.0
2023-05-01,72.16766357421875,75.4000015258789,0.0,75.76000213623047,74.61000061035156,74.76000213623047,0.0,1083000.0
2023-05-02,69.16226959228516,72.26000213623047,0.0,74.7300033569336,71.31999969482422,74.66000366210938,0.0,1605300.0
2023-05-03,68.32955932617188,71.38999938964844,0.0,72.58000183105469,70.94000244140625,71.3499984741211,0.0,2018000.0
2023-05-04,66.37700653076172,69.3499984741211,0.0,71.9800033569336,69.12000274658203,71.58000183105469,0.0,2309500.0
2023-05-05,68.7985610961914,71.87999725341797,0.0,72.3499984741211,71.04000091552734,71.62999725341797,0.0,2238400.0
2023-05-08,68.19556427001953,71.25,0.0,73.18000030517578,71.04000091552734,72.9000015258789,0.0,1493000.0
2023-05-09,68.12857055664062,71.18000030517578,0.0,71.86000061035156,70.48999786376953,70.76000213623047,0.0,1438900.0
2023-05-10,67.76486206054688,70.80000305175781,0.0,71.93000030517578,70.18000030517578,71.86000061035156,0.0,2307100.0
2023-05-11,66.70243835449219,69.69000244140625,0.0,70.87999725341797,69.37999725341797,70.11000061035156,0.0,1577600.0
2023-05-12,66.89387512207031,69.88999938964844,0.0,70.61000061035156,69.41999816894531,70.25,0.0,1862700.0
2023-05-15,67.74571228027344,70.77999877929688,0.0,71.19000244140625,68.55000305175781,70.0,0.0,2679000.0
2023-05-16,65.57303619384766,68.51000213623047,0.0,70.93000030517578,68.19999694824219,70.62000274658203,0.0,1869000.0
2023-05-17,66.47272491455078,69.44999694824219,0.0,70.06999969482422,68.16000366210938,69.19999694824219,0.0,1519800.0
2023-05-18,66.6641616821289,69.6500015258789,0.0,69.91000366210938,68.52999877929688,68.98999786376953,0.0,2320900.0
2023-05-19,67.209716796875,70.22000122070312,0.0,70.41000366210938,69.19000244140625,70.29000091552734,0.0,1442300.0
2023-05-22,68.18598937988281,71.23999786376953,0.0,71.69000244140625,70.02999877929688,70.05000305175781,0.0,1169000.0
2023-05-23,67.91798400878906,70.95999908447266,0.0,72.04000091552734,70.70999908447266,71.33000183105469,0.0,1295000.0
2023-05-24,67.80313110351562,70.83999633789062,0.0,71.61000061035156,70.33000183105469,71.31999969482422,0.0,941800.0
2023-05-25,66.43445587158203,69.41000366210938,0.0,70.51000213623047,68.97000122070312,70.0,0.0,1157200.0
2023-05-26,66.223876953125,69.19000244140625,0.0,70.11000061035156,68.6500015258789,69.76000213623047,0.0,1048700.0
2023-05-30,65.55387878417969,68.48999786376953,0.0,68.80999755859375,67.87000274658203,68.45999908447266,0.0,955300.0
2023-05-31,65.13274383544922,68.05000305175781,0.0,68.56999969482422,67.36000061035156,67.5999984741211,0.0,2623000.0
2023-06-01,65.85059356689453,68.80000305175781,0.0,69.5199966430664,67.55999755859375,68.23999786376953,0.0,1663300.0
2023-06-02,68.4252700805664,71.48999786376953,0.0,72.11000061035156,69.61000061035156,70.0,0.0,2418100.0
2023-06-05,67.86056518554688,70.9000015258789,0.0,72.66999816894531,70.55000305175781,72.37999725341797,0.0,1354100.0
2023-06-06,68.01370239257812,71.05999755859375,0.0,71.2699966430664,70.02999877929688,70.05000305175781,0.0,1805000.0
2023-06-07,69.65998077392578,72.77999877929688,0.0,72.87999725341797,71.44999694824219,71.62000274658203,0.0,1479600.0
2023-06-08,69.17182922363281,72.2699966430664,0.0,72.9800033569336,70.91999816894531,72.77999877929688,0.0,1804300.0
2023-06-09,67.7744140625,70.80999755859375,0.0,72.45999908447266,70.47000122070312,72.41000366210938,0.0,1904300.0
2023-06-12,67.1331558227539,70.13999938964844,0.0,70.93000030517578,69.44000244140625,70.0,0.0,2003600.0
2023-06-13,67.87969970703125,70.91999816894531,0.0,72.11000061035156,70.43000030517578,70.75,0.0,1459100.0
2023-06-14,67.92757415771484,70.97000122070312,0.0,71.91000366210938,70.06999969482422,71.58000183105469,0.0,1591700.0
2023-06-15,68.8272705078125,71.91000366210938,0.0,72.16999816894531,70.98999786376953,70.98999786376953,0.0,1533500.0
2023-06-16,68.71240997314453,71.79000091552734,0.0,72.55000305175781,71.56999969482422,72.30999755859375,0.0,2759300.0
2023-06-20,67.89884948730469,70.94000244140625,0.0,71.68000030517578,69.94999694824219,71.68000030517578,0.0,1530100.0
2023-06-21,68.86555480957031,71.94999694824219,0.0,72.37999725341797,70.66000366210938,70.73999786376953,0.0,1602000.0
2023-06-22,68.12857055664062,71.18000030517578,0.0,71.7699966430664,70.70999908447266,71.55000305175781,0.0,1293400.0
2023-06-23,66.9225845336914,69.91999816894531,0.0,71.0,69.86000061035156,70.1500015258789,0.0,1695200.0
2023-06-26,68.46355438232422,71.52999877929688,0.0,72.19000244140625,70.0199966430664,70.1500015258789,0.0,1466900.0
2023-06-27,69.57382202148438,72.69000244140625,0.0,72.76000213623047,71.20999908447266,71.70999908447266,0.0,1662900.0
2023-06-28,70.93296813964844,74.11000061035156,0.0,74.18000030517578,72.3499984741211,72.93000030517578,0.0,2593400.0
2023-06-29,71.98580169677734,75.20999908447266,0.0,75.25,74.19999694824219,74.41000366210938,0.0,1461700.0
2023-06-30,72.83763885498047,76.0999984741211,0.0,76.58000183105469,75.30999755859375,75.88999938964844,0.0,1352100.0
2023-07-03,73.70863342285156,77.01000213623047,0.0,77.27999877929688,76.13999938964844,76.16000366210938,0.0,814000.0
2023-07-05,73.1726303100586,76.44999694824219,0.0,77.30000305175781,76.1500015258789,77.22000122070312,0.0,1454700.0
2023-07-06,72.75150299072266,76.01000213623047,0.0,76.4800033569336,74.94999694824219,75.91999816894531,0.0,1539000.0
2023-07-07,73.9862060546875,77.30000305175781,0.0,78.06999969482422,75.68000030517578,75.83999633789062,0.0,2236600.0
2023-07-10,73.71821594238281,77.0199966430664,0.0,77.76000213623047,76.61000061035156,76.87999725341797,0.0,1670100.0
2023-07-11,75.13475036621094,78.5,0.0,78.86000061035156,76.94000244140625,77.22000122070312,0.0,1958400.0
2023-07-12,75.6324691772461,79.0199966430664,0.0,79.70999908447266,78.4800033569336,79.22000122070312,0.0,1455700.0
2023-07-13,76.16847229003906,79.58000183105469,0.0,79.98999786376953,78.91999816894531,79.02999877929688,0.0,1360800.0
2023-07-14,74.68490600585938,78.02999877929688,0.0,79.11000061035156,77.77999877929688,79.01000213623047,0.0,1051900.0
2023-07-17,74.36905670166016,77.69999694824219,0.0,78.45999908447266,77.05999755859375,77.93000030517578,0.0,1184600.0
2023-07-18,75.10604095458984,78.47000122070312,0.0,78.7300033569336,77.2699966430664,77.4800033569336,0.0,1044400.0
2023-07-19,75.36446380615234,78.73999786376953,0.0,78.95999908447266,78.20999908447266,78.20999908447266,0.0,984500.0
2023-07-20,76.17802429199219,79.58999633789062,0.0,79.81999969482422,79.12000274658203,79.69000244140625,0.0,1673300.0
2023-07-21,77.20216369628906,80.66000366210938,0.0,80.91000366210938,79.55999755859375,80.0,0.0,1023100.0
2023-07-24,77.89128875732422,81.37999725341797,0.0,81.9000015258789,80.98999786376953,81.06999969482422,0.0,847700.0
2023-07-25,78.16886138916016,81.66999816894531,0.0,81.93000030517578,80.9000015258789,81.27999877929688,0.0,1262800.0
2023-07-26,77.89128875732422,81.37999725341797,0.0,81.94000244140625,80.83000183105469,80.86000061035156,0.0,758300.0
2023-07-27,77.10643768310547,80.55999755859375,0.0,81.81999969482422,80.44999694824219,81.62000274658203,0.0,1188600.0
2023-07-28,77.65542602539062,80.62999725341797,0.5,80.69000244140625,79.76000213623047,80.69000244140625,0.0,1084500.0
2023-07-31,78.96524810791016,81.98999786376953,0.0,81.98999786376953,80.6500015258789,81.30000305175781,0.0,1104900.0
2023-08-01,78.59927368164062,81.61000061035156,0.0,81.77999877929688,80.4000015258789,81.75,0.0,1161300.0
2023-08-02,78.17550659179688,81.16999816894531,0.0,81.58000183105469,80.37999725341797,80.87999725341797,0.0,1944500.0
2023-08-03,78.79188537597656,81.80999755859375,0.0,83.30000305175781,80.18000030517578,80.5,0.0,3012300.0
2023-08-04,79.42753601074219,82.47000122070312,0.0,85.30000305175781,82.25,82.25,0.0,2585500.0
2023-08-07,79.06155395507812,82.08999633789062,0.0,83.01000213623047,81.66000366210938,82.88999938964844,0.0,1417000.0
2023-08-08,79.77426147460938,82.83000183105469,0.0,82.94000244140625,80.12000274658203,81.04000091552734,0.0,1303800.0
2023-08-09,81.17076873779297,84.27999877929688,0.0,84.44999694824219,82.93000030517578,83.5,0.0,1429600.0
2023-08-10,81.10334777832031,84.20999908447266,0.0,85.52999877929688,83.97000122070312,84.36000061035156,0.0,1699300.0
2023-08-11,81.8064193725586,84.94000244140625,0.0,85.27999877929688,83.91999816894531,84.7300033569336,0.0,1064500.0
2023-08-14,81.4693374633789,84.58999633789062,0.0,84.95999908447266,83.6500015258789,84.66999816894531,0.0,1170900.0
2023-08-15,80.96851348876953,84.06999969482422,0.0,84.58999633789062,83.80000305175781,84.19999694824219,0.0,1416400.0
2023-08-16,80.130615234375,83.19999694824219,0.0,84.72000122070312,83.08999633789062,84.12000274658203,0.0,1912600.0
2023-08-17,80.69883728027344,83.79000091552734,0.0,85.08000183105469,83.58000183105469,84.1500015258789,0.0,1705700.0
2023-08-18,81.62342834472656,84.75,0.0,84.76000213623047,83.01000213623047,83.55999755859375,0.0,2068600.0
2023-08-21,81.41154479980469,84.52999877929688,0.0,85.38999938964844,83.5,85.08000183105469,0.0,2553200.0
2023-08-22,80.61216735839844,83.69999694824219,0.0,84.83999633789062,83.56999969482422,84.72000122070312,0.0,1419900.0
2023-08-23,80.54474639892578,83.62999725341797,0.0,83.76000213623047,82.13999938964844,83.25,0.0,1231800.0
2023-08-24,80.9877700805664,84.08999633789062,0.0,84.79000091552734,82.7300033569336,82.88999938964844,0.0,1659400.0
2023-08-25,81.36338806152344,84.4800033569336,0.0,85.05999755859375,83.7699966430664,84.47000122070312,0.0,1432700.0
2023-08-28,82.14350891113281,85.29000091552734,0.0,85.5999984741211,84.4800033569336,84.4800033569336,0.0,1187500.0
2023-08-29,82.53838348388672,85.69999694824219,0.0,85.7699966430664,84.95999908447266,85.4800033569336,0.0,1011600.0
2023-08-30,83.01993560791016,86.19999694824219,0.0,86.7300033569336,85.9000015258789,85.9000015258789,0.0,853800.0
2023-08-31,83.0680923461914,86.25,0.0,87.26000213623047,85.87999725341797,86.33999633789062,0.0,1886600.0
2023-09-01,84.30086517333984,87.52999877929688,0.0,87.86000061035156,87.12999725341797,87.4800033569336,0.0,1218500.0
2023-09-05,83.64595794677734,86.8499984741211,0.0,87.83000183105469,86.80000305175781,87.75,0.0,1348700.0
2023-09-06,81.89309692382812,85.02999877929688,0.0,86.55999755859375,84.44999694824219,86.12999725341797,0.0,1664400.0
2023-09-07,82.35540008544922,85.51000213623047,0.0,85.75,84.4000015258789,85.13999938964844,0.0,1386000.0
2023-09-08,82.1820297241211,85.33000183105469,0.0,86.3499984741211,85.19999694824219,85.83000183105469,0.0,1156300.0
2023-09-11,80.73737335205078,83.83000183105469,0.0,86.37999725341797,83.22000122070312,85.94999694824219,0.0,1675300.0
2023-09-12,82.04718780517578,85.19000244140625,0.0,85.30000305175781,83.87000274658203,84.19000244140625,0.0,1246000.0
2023-09-13,81.64269256591797,84.7699966430664,0.0,85.38999938964844,83.86000061035156,84.95999908447266,0.0,1363400.0
2023-09-14,82.576904296875,85.73999786376953,0.0,86.16999816894531,85.3499984741211,85.8499984741211,0.0,1469700.0
2023-09-15,81.53675079345703,84.66000366210938,0.0,86.0199966430664,84.30000305175781,85.33000183105469,0.0,3710500.0
2023-09-18,82.49987030029297,85.66000366210938,0.0,85.83999633789062,84.29000091552734,85.37000274658203,0.0,1200900.0
2023-09-19,82.00868225097656,85.1500015258789,0.0,86.66999816894531,84.62000274658203,86.4000015258789,0.0,1168400.0
2023-09-20,82.27833557128906,85.43000030517578,0.0,86.36000061035156,85.30000305175781,85.36000061035156,0.0,1229800.0
2023-09-21,80.00541687011719,83.06999969482422,0.0,85.58999633789062,83.05999755859375,85.58000183105469,0.0,1244700.0
2023-09-22,81.32487487792969,84.44000244140625,0.0,85.16000366210938,83.69999694824219,83.69999694824219,0.0,1283000.0
2023-09-25,82.17240905761719,85.31999969482422,0.0,86.01000213623047,84.22000122070312,84.22000122070312,0.0,1498700.0
2023-09-26,81.23818969726562,84.3499984741211,0.0,85.30999755859375,84.11000061035156,84.5,0.0,1661700.0
2023-09-27,83.39555358886719,86.58999633789062,0.0,87.12000274658203,85.0,85.30999755859375,0.0,1650600.0
2023-09-28,84.21418762207031,87.44000244140625,0.0,88.01000213623047,86.41000366210938,86.5199966430664,0.0,1467200.0
2023-09-29,82.55764770507812,85.72000122070312,0.0,87.43000030517578,85.41999816894531,87.22000122070312,0.0,1778400.0
2023-10-02,80.35212707519531,83.43000030517578,0.0,85.70999908447266,82.91000366210938,85.5199966430664,0.0,1591200.0
2023-10-03,79.04230499267578,82.06999969482422,0.0,83.37999725341797,80.9800033569336,83.11000061035156,0.0,2622100.0
2023-10-04,76.30706787109375,79.2300033569336,0.0,81.06999969482422,78.5,81.04000091552734,0.0,2904900.0
2023-10-05,77.19313049316406,80.1500015258789,0.0,80.30000305175781,77.97000122070312,77.97000122070312,0.0,2418300.0
2023-10-06,78.29108428955078,81.29000091552734,0.0,82.08999633789062,79.79000091552734,80.31999969482422,0.0,1924600.0
2023-10-09,80.07282257080078,83.13999938964844,0.0,83.55999755859375,82.12999725341797,83.22000122070312,0.0,1675600.0
2023-10-10,80.130615234375,83.19999694824219,0.0,83.69000244140625,82.58000183105469,83.05000305175781,0.0,1509900.0
2023-10-11,82.34574890136719,85.5,0.0,85.58999633789062,82.7699966430664,82.7699966430664,0.0,1834200.0
2023-10-12,82.36502075195312,85.5199966430664,0.0,86.27999877929688,84.73999786376953,86.25,0.0,1507800.0
2023-10-13,84.00231170654297,87.22000122070312,0.0,87.77999877929688,86.19000244140625,86.91000366210938,0.0,1268300.0
2023-10-16,84.68610382080078,87.93000030517578,0.0,88.19999694824219,86.58000183105469,87.87999725341797,0.0,1188100.0
2023-10-17,84.60906219482422,87.8499984741211,0.0,88.77999877929688,87.41999816894531,87.91000366210938,0.0,1215100.0
2023-10-18,84.2816162109375,87.51000213623047,0.0,88.33999633789062,87.36000061035156,88.19000244140625,0.0,1043200.0
2023-10-19,84.47422790527344,87.70999908447266,0.0,88.7300033569336,86.63999938964844,87.52999877929688,0.0,938400.0
2023-10-20,83.49185943603516,86.69000244140625,0.0,87.83000183105469,86.43000030517578,87.44999694824219,0.0,1486100.0
2023-10-23,83.21256256103516,86.4000015258789,0.0,86.79000091552734,85.41000366210938,86.0,0.0,1656900.0
2023-10-24,82.33612823486328,85.48999786376953,0.0,86.94000244140625,84.98999786376953,86.91999816894531,0.0,2112000.0
2023-10-25,82.20130157470703,85.3499984741211,0.0,85.94000244140625,84.98999786376953,85.48999786376953,0.0,994100.0
2023-10-26,82.54801177978516,85.70999908447266,0.0,86.33999633789062,83.95999908447266,84.55999755859375,0.0,1327400.0
2023-10-27,81.27670288085938,84.38999938964844,0.0,85.79000091552734,83.80999755859375,85.58999633789062,0.0,1048900.0
2023-10-30,80.9957504272461,83.5999984741211,0.5,85.29000091552734,82.54000091552734,84.43000030517578,0.0,1621600.0
2023-10-31,81.00543975830078,83.61000061035156,0.0,84.22000122070312,82.9000015258789,83.81999969482422,0.0,1549400.0
2023-11-01,81.52861022949219,84.1500015258789,0.0,84.94999694824219,83.43000030517578,84.55999755859375,0.0,2353600.0
2023-11-02,87.43859100341797,90.25,0.0,90.5,82.97000122070312,83.4000015258789,0.0,4190000.0
2023-11-03,85.37493896484375,88.12000274658203,0.0,90.63999938964844,87.5999984741211,90.11000061035156,0.0,3436800.0
2023-11-06,84.81300354003906,87.54000091552734,0.0,89.29000091552734,87.1500015258789,88.3499984741211,0.0,2196600.0
2023-11-07,82.85592651367188,85.5199966430664,0.0,86.91999816894531,84.73999786376953,86.19999694824219,0.0,2277400.0
2023-11-08,80.78260040283203,83.37999725341797,0.0,85.18000030517578,83.33000183105469,84.7699966430664,0.0,2148800.0
2023-11-09,81.08294677734375,83.69000244140625,0.0,84.48999786376953,83.19999694824219,83.97000122070312,0.0,1913200.0
2023-11-10,81.92582702636719,84.55999755859375,0.0,84.98999786376953,83.72000122070312,84.98999786376953,0.0,1503800.0
2023-11-13,82.26493835449219,84.91000366210938,0.0,85.44000244140625,84.43000030517578,84.5999984741211,0.0,1188800.0
2023-11-14,83.73758697509766,86.43000030517578,0.0,86.7699966430664,85.56999969482422,85.76000213623047,0.0,1290800.0
2023-11-15,83.58257293701172,86.2699966430664,0.0,87.8499984741211,86.25,86.37000274658203,0.0,3314300.0
2023-11-16,81.23795318603516,83.8499984741211,0.0,86.18000030517578,83.30999755859375,85.44000244140625,0.0,1817700.0
2023-11-17,83.3403549194336,86.0199966430664,0.0,86.55000305175781,84.58000183105469,84.80000305175781,0.0,1400700.0
2023-11-20,84.17357635498047,86.87999725341797,0.0,87.26000213623047,86.13999938964844,86.61000061035156,0.0,1464600.0
2023-11-21,84.83238220214844,87.55999755859375,0.0,87.66000366210938,85.77999877929688,86.66000366210938,0.0,1260400.0
2023-11-22,84.50298309326172,87.22000122070312,0.0,87.27999877929688,85.27999877929688,86.08000183105469,0.0,1442000.0
2023-11-24,85.1036605834961,87.83999633789062,0.0,88.44000244140625,86.80000305175781,87.55000305175781,0.0,617100.0
2023-11-27,85.2296142578125,87.97000122070312,0.0,88.36000061035156,87.19000244140625,87.62999725341797,0.0,1206500.0
2023-11-28,84.77424621582031,87.5,0.0,88.81999969482422,87.5,88.30000305175781,0.0,1136200.0
2023-11-29,85.26837158203125,88.01000213623047,0.0,88.52999877929688,87.55999755859375,88.04000091552734,0.0,1352000.0
2023-11-30,87.6323471069336,90.44999694824219,0.0,90.7300033569336,88.38999938964844,88.5199966430664,0.0,5103700.0
2023-12-01,87.35139465332031,90.16000366210938,0.0,91.44000244140625,90.0,90.16000366210938,0.0,1288200.0
