Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-24,49.012874603271484,50.779998779296875,0.0,50.939998626708984,50.2400016784668,50.84000015258789,0.0,571147.0
2023-03-27,49.84294891357422,51.63999938964844,0.0,51.97999954223633,50.91999816894531,51.099998474121094,0.0,424379.0
2023-03-28,49.68851852416992,51.47999954223633,0.0,52.08000183105469,51.060001373291016,51.779998779296875,0.0,647426.0
2023-03-29,49.26382827758789,51.040000915527344,0.0,51.959999084472656,50.13999938964844,51.599998474121094,0.0,999205.0
2023-03-30,50.6344108581543,52.459999084472656,0.0,52.459999084472656,51.220001220703125,51.220001220703125,0.0,760495.0
2023-03-31,51.174922943115234,53.02000045776367,0.0,53.41999816894531,52.31999969482422,52.41999816894531,0.0,735122.0
2023-04-03,51.25213623046875,53.099998474121094,0.0,53.31999969482422,52.560001373291016,53.060001373291016,0.0,859348.0
2023-04-04,50.98188400268555,52.81999969482422,0.0,53.2400016784668,52.5,53.220001220703125,0.0,651063.0
2023-04-05,52.005001068115234,53.880001068115234,0.0,53.880001068115234,52.779998779296875,52.880001068115234,0.0,592710.0
2023-04-06,52.429683685302734,54.31999969482422,0.0,54.5,53.7400016784668,53.900001525878906,0.0,589343.0
2023-04-11,52.603424072265625,54.5,0.0,54.619998931884766,54.040000915527344,54.400001525878906,0.0,755089.0
2023-04-12,52.603424072265625,54.5,0.0,55.2400016784668,53.939998626708984,54.459999084472656,0.0,725344.0
2023-04-13,52.2945556640625,54.18000030517578,0.0,54.63999938964844,53.900001525878906,54.540000915527344,0.0,822590.0
2023-04-14,51.638221740722656,53.5,0.0,54.540000915527344,53.41999816894531,54.31999969482422,0.0,826193.0
2023-04-17,51.81195831298828,53.68000030517578,0.0,54.400001525878906,53.47999954223633,53.47999954223633,0.0,548191.0
2023-04-18,51.81195831298828,53.68000030517578,0.0,54.400001525878906,53.540000915527344,53.63999938964844,0.0,511436.0
2023-04-19,52.062904357910156,53.939998626708984,0.0,54.060001373291016,53.279998779296875,53.619998931884766,0.0,569192.0
2023-04-20,52.91228485107422,54.81999969482422,0.0,54.880001068115234,53.540000915527344,53.86000061035156,0.0,618786.0
2023-04-21,53.89678955078125,55.84000015258789,0.0,55.86000061035156,54.599998474121094,54.7599983215332,0.0,1018449.0
2023-04-24,55.82719039916992,57.84000015258789,0.0,58.08000183105469,56.380001068115234,56.400001525878906,0.0,922074.0
2023-04-25,54.68825149536133,56.65999984741211,0.0,58.08000183105469,56.65999984741211,57.599998474121094,0.0,777863.0
2023-04-26,53.81957244873047,55.7599983215332,0.0,56.2599983215332,55.099998474121094,56.2400016784668,0.0,1012851.0
2023-04-27,53.761661529541016,55.70000076293945,0.0,56.380001068115234,55.47999954223633,55.91999816894531,0.0,486626.0
2023-04-28,54.45660400390625,56.41999816894531,0.0,56.41999816894531,55.619998931884766,56.0,0.0,497790.0
2023-05-02,54.57242965698242,56.540000915527344,0.0,56.81999969482422,56.060001373291016,56.31999969482422,0.0,696534.0
2023-05-03,55.325286865234375,57.31999969482422,0.0,57.560001373291016,56.540000915527344,56.619998931884766,0.0,597225.0
2023-05-04,55.383201599121094,57.380001068115234,0.0,57.720001220703125,57.13999938964844,57.2400016784668,0.0,705673.0
2023-05-05,55.17085266113281,57.15999984741211,0.0,57.52000045776367,56.720001220703125,57.41999816894531,0.0,571855.0
2023-05-08,55.47971725463867,57.47999954223633,0.0,57.47999954223633,56.81999969482422,57.15999984741211,0.0,401536.0
2023-05-09,54.55312728881836,56.52000045776367,0.0,57.2599983215332,56.29999923706055,57.20000076293945,0.0,1195889.0
2023-05-10,51.464481353759766,53.31999969482422,0.0,54.36000061035156,52.13999938964844,54.2599983215332,0.0,2939339.0
2023-05-11,51.96638870239258,53.84000015258789,0.0,54.040000915527344,52.81999969482422,53.439998626708984,0.0,1236891.0
2023-05-12,51.96638870239258,53.84000015258789,0.0,53.84000015258789,53.84000015258789,53.84000015258789,0.0,0.0
2023-05-15,52.89297866821289,54.79999923706055,0.0,54.84000015258789,53.779998779296875,53.779998779296875,0.0,725651.0
2023-05-16,51.69613265991211,53.560001373291016,0.0,55.02000045776367,53.36000061035156,53.58000183105469,0.0,1175709.0
2023-05-17,50.71162796020508,52.540000915527344,0.0,53.68000030517578,52.47999954223633,53.52000045776367,0.0,1329326.0
2023-05-18,51.19422912597656,53.040000915527344,0.0,54.040000915527344,52.779998779296875,53.060001373291016,0.0,1083691.0
2023-05-19,51.947086334228516,53.81999969482422,0.0,54.29999923706055,53.20000076293945,53.439998626708984,0.0,1023641.0
2023-05-22,51.947086334228516,53.81999969482422,0.0,54.02000045776367,53.220001220703125,53.79999923706055,0.0,494179.0
2023-05-23,51.31005096435547,53.15999984741211,0.0,53.939998626708984,53.13999938964844,53.560001373291016,0.0,427375.0
2023-05-24,50.692325592041016,52.52000045776367,0.0,53.08000183105469,52.08000183105469,52.7400016784668,0.0,615378.0
2023-05-25,51.00118637084961,52.84000015258789,0.0,53.15999984741211,52.58000183105469,52.880001068115234,0.0,620059.0
2023-05-26,51.79265213012695,53.65999984741211,0.0,53.939998626708984,52.380001068115234,52.91999816894531,0.0,551809.0
2023-05-29,51.831260681152344,53.70000076293945,0.0,54.040000915527344,53.47999954223633,53.91999816894531,0.0,174354.0
2023-05-30,51.561004638671875,53.41999816894531,0.0,54.119998931884766,53.2400016784668,54.0,0.0,502683.0
2023-05-31,51.05910110473633,52.900001525878906,0.0,53.31999969482422,52.619998931884766,52.79999923706055,0.0,1461103.0
2023-06-01,51.48379135131836,53.34000015258789,0.0,53.79999923706055,52.619998931884766,53.540000915527344,0.0,554815.0
2023-06-02,51.92778015136719,53.79999923706055,0.0,54.13999938964844,53.439998626708984,53.5,0.0,523137.0
2023-06-05,51.561004638671875,53.41999816894531,0.0,53.880001068115234,53.380001068115234,53.7400016784668,0.0,381721.0
2023-06-06,51.48379135131836,53.34000015258789,0.0,53.84000015258789,53.29999923706055,53.31999969482422,0.0,445628.0
2023-06-07,50.788841247558594,52.619998931884766,0.0,53.5,52.36000061035156,53.459999084472656,0.0,590978.0
2023-06-08,50.692325592041016,52.52000045776367,0.0,52.959999084472656,51.97999954223633,52.29999923706055,0.0,625653.0
2023-06-09,50.51858901977539,52.34000015258789,0.0,52.68000030517578,52.060001373291016,52.63999938964844,0.0,729475.0
2023-06-12,50.88536834716797,52.720001220703125,0.0,52.880001068115234,52.31999969482422,52.779998779296875,0.0,694252.0
2023-06-13,51.25213623046875,53.099998474121094,0.0,53.18000030517578,52.560001373291016,52.84000015258789,0.0,678018.0
2023-06-14,50.90467071533203,52.7400016784668,0.0,53.2400016784668,52.29999923706055,53.0,0.0,816629.0
2023-06-15,50.692325592041016,52.52000045776367,0.0,52.68000030517578,52.08000183105469,52.459999084472656,0.0,727100.0
2023-06-16,50.962581634521484,52.79999923706055,0.0,53.400001525878906,52.599998474121094,53.0,0.0,1744877.0
2023-06-19,50.55719757080078,52.380001068115234,0.0,52.47999954223633,51.7599983215332,52.41999816894531,0.0,872339.0
2023-06-20,49.30243682861328,51.08000183105469,0.0,52.2400016784668,51.060001373291016,52.2400016784668,0.0,881904.0
2023-06-21,49.090091705322266,50.86000061035156,0.0,51.220001220703125,50.599998474121094,50.81999969482422,0.0,771943.0
2023-06-22,48.89705276489258,50.65999984741211,0.0,50.779998779296875,50.0,50.380001068115234,0.0,803154.0
2023-06-23,49.456871032714844,51.2400016784668,0.0,51.31999969482422,50.380001068115234,50.86000061035156,0.0,984790.0
2023-06-26,48.781227111816406,50.540000915527344,0.0,51.36000061035156,50.380001068115234,51.29999923706055,0.0,769548.0
2023-06-27,48.395145416259766,50.13999938964844,0.0,50.65999984741211,49.88999938964844,50.58000183105469,0.0,779336.0
2023-06-28,49.051483154296875,50.81999969482422,0.0,50.900001525878906,50.2400016784668,50.2400016784668,0.0,862632.0
2023-06-29,48.8198356628418,50.58000183105469,0.0,50.880001068115234,50.20000076293945,50.86000061035156,0.0,612617.0
2023-06-30,50.055294036865234,51.86000061035156,0.0,52.08000183105469,50.7400016784668,50.81999969482422,0.0,1096185.0
2023-07-03,48.91635513305664,50.68000030517578,0.0,52.099998474121094,50.29999923706055,51.880001068115234,0.0,854651.0
2023-07-04,49.128700256347656,50.900001525878906,0.0,51.2400016784668,50.68000030517578,50.81999969482422,0.0,417875.0
2023-07-05,48.64610290527344,50.400001525878906,0.0,50.65999984741211,50.15999984741211,50.560001373291016,0.0,551906.0
2023-07-06,47.67124557495117,49.38999938964844,0.0,50.040000915527344,49.209999084472656,50.040000915527344,0.0,696749.0
2023-07-07,47.854637145996094,49.58000183105469,0.0,49.95000076293945,48.91999816894531,49.18000030517578,0.0,731579.0
2023-07-10,47.98011016845703,49.709999084472656,0.0,49.9900016784668,49.38999938964844,49.529998779296875,0.0,640339.0
2023-07-11,48.250370025634766,49.9900016784668,0.0,50.52000045776367,49.79999923706055,50.34000015258789,0.0,459218.0
2023-07-12,48.60749053955078,50.36000061035156,0.0,50.47999954223633,49.36000061035156,49.9900016784668,0.0,561763.0
2023-07-13,49.41825866699219,51.20000076293945,0.0,51.2400016784668,50.36000061035156,50.47999954223633,0.0,595048.0
2023-07-14,49.881553649902344,51.68000030517578,0.0,52.119998931884766,51.02000045776367,51.099998474121094,0.0,444491.0
2023-07-17,49.707820892333984,51.5,0.0,51.65999984741211,51.279998779296875,51.400001525878906,0.0,411933.0
2023-07-18,48.781227111816406,50.540000915527344,0.0,51.52000045776367,50.18000030517578,51.41999816894531,0.0,813845.0
2023-07-19,49.360347747802734,51.13999938964844,0.0,51.459999084472656,50.779998779296875,50.939998626708984,0.0,790583.0
2023-07-20,49.55339050292969,51.34000015258789,0.0,51.36000061035156,50.41999816894531,50.86000061035156,0.0,554388.0
2023-07-21,49.55339050292969,51.34000015258789,0.0,51.560001373291016,51.0,51.5,0.0,1189100.0
2023-07-24,49.456871032714844,51.2400016784668,0.0,51.540000915527344,50.599998474121094,51.13999938964844,0.0,723847.0
2023-07-25,50.962581634521484,52.79999923706055,0.0,52.86000061035156,50.68000030517578,51.060001373291016,0.0,1384748.0
2023-07-26,50.22903060913086,52.040000915527344,0.0,52.86000061035156,51.68000030517578,52.7400016784668,0.0,577916.0
2023-07-27,51.638221740722656,53.5,0.0,53.97999954223633,52.220001220703125,52.220001220703125,0.0,567084.0
2023-07-28,50.788841247558594,52.619998931884766,0.0,53.2599983215332,52.41999816894531,53.20000076293945,0.0,481362.0
2023-07-31,50.98188400268555,52.81999969482422,0.0,53.08000183105469,52.41999816894531,52.599998474121094,0.0,692790.0
2023-08-01,50.46067428588867,52.279998779296875,0.0,52.81999969482422,52.18000030517578,52.81999969482422,0.0,721997.0
2023-08-02,47.661598205566406,49.380001068115234,0.0,50.599998474121094,48.119998931884766,50.5,0.0,2333641.0
2023-08-03,46.812217712402344,48.5,0.0,49.06999969482422,48.02000045776367,49.0099983215332,0.0,974628.0
2023-08-04,47.574729919433594,49.290000915527344,0.0,49.290000915527344,48.029998779296875,48.380001068115234,0.0,740023.0
2023-08-07,47.092124938964844,48.790000915527344,0.0,49.15999984741211,48.61000061035156,49.099998474121094,0.0,453626.0
2023-08-08,46.46474838256836,48.13999938964844,0.0,49.04999923706055,47.970001220703125,48.79999923706055,0.0,700777.0
2023-08-09,46.4261360168457,48.099998474121094,0.0,48.779998779296875,47.93000030517578,48.5099983215332,0.0,453116.0
2023-08-10,46.19449234008789,47.86000061035156,0.0,48.310001373291016,47.61000061035156,48.29999923706055,0.0,729364.0
2023-08-11,45.54780578613281,47.189998626708984,0.0,48.029998779296875,47.06999969482422,47.849998474121094,0.0,681633.0
2023-08-14,45.4705924987793,47.11000061035156,0.0,47.61000061035156,46.95000076293945,47.06999969482422,0.0,341556.0
2023-08-15,44.901123046875,46.52000045776367,0.0,47.119998931884766,46.22999954223633,47.11000061035156,0.0,374157.0
2023-08-16,44.88181686401367,46.5,0.0,46.68000030517578,46.18000030517578,46.5,0.0,344404.0
2023-08-17,44.486087799072266,46.09000015258789,0.0,46.650001525878906,46.029998779296875,46.099998474121094,0.0,381388.0
2023-08-18,43.926265716552734,45.5099983215332,0.0,46.0,45.34000015258789,45.88999938964844,0.0,608645.0
2023-08-21,43.89731216430664,45.47999954223633,0.0,45.880001068115234,45.400001525878906,45.400001525878906,0.0,507562.0
2023-08-22,44.341304779052734,45.939998626708984,0.0,45.9900016784668,45.439998626708984,45.70000076293945,0.0,404285.0
2023-08-23,44.52469253540039,46.130001068115234,0.0,46.349998474121094,45.95000076293945,46.0,0.0,364980.0
2023-08-24,44.12895965576172,45.720001220703125,0.0,46.7400016784668,45.720001220703125,46.689998626708984,0.0,287552.0
2023-08-25,43.84905242919922,45.43000030517578,0.0,45.68000030517578,45.25,45.439998626708984,0.0,550633.0
2023-08-28,44.15791702270508,45.75,0.0,46.08000183105469,45.529998779296875,45.869998931884766,0.0,416716.0
2023-08-29,44.53434753417969,46.13999938964844,0.0,46.150001525878906,45.7400016784668,45.90999984741211,0.0,498783.0
2023-08-30,44.33165740966797,45.93000030517578,0.0,46.2400016784668,45.70000076293945,46.2400016784668,0.0,312038.0
2023-08-31,44.64051818847656,46.25,0.0,46.709999084472656,45.880001068115234,46.02000045776367,0.0,1018527.0
2023-09-01,44.2061767578125,45.79999923706055,0.0,46.369998931884766,45.529998779296875,46.119998931884766,0.0,594576.0
2023-09-04,43.98418045043945,45.56999969482422,0.0,46.08000183105469,45.5099983215332,45.79999923706055,0.0,477945.0
2023-09-05,43.70427322387695,45.279998779296875,0.0,46.06999969482422,45.22999954223633,46.0,0.0,637290.0
2023-09-06,43.45331954956055,45.02000045776367,0.0,45.220001220703125,44.72999954223633,45.20000076293945,0.0,336660.0
2023-09-07,43.89731216430664,45.47999954223633,0.0,45.77000045776367,44.720001220703125,44.79999923706055,0.0,792874.0
2023-09-08,43.11549758911133,44.66999816894531,0.0,45.75,44.47999954223633,45.59000015258789,0.0,587499.0
2023-09-11,43.684967041015625,45.2599983215332,0.0,45.52000045776367,44.75,44.84000015258789,0.0,542471.0
2023-09-12,43.829750061035156,45.40999984741211,0.0,45.790000915527344,45.150001525878906,45.400001525878906,0.0,451428.0
2023-09-13,43.19271469116211,44.75,0.0,45.25,44.63999938964844,45.150001525878906,0.0,434345.0
2023-09-14,43.723575592041016,45.29999923706055,0.0,45.36000061035156,44.38999938964844,44.81999969482422,0.0,728218.0
2023-09-15,44.52469253540039,46.130001068115234,0.0,46.45000076293945,45.75,45.97999954223633,0.0,2296946.0
2023-09-18,43.69462203979492,45.27000045776367,0.0,46.130001068115234,45.209999084472656,46.130001068115234,0.0,447589.0
2023-09-19,43.086544036865234,44.63999938964844,0.0,45.22999954223633,44.58000183105469,45.0,0.0,613450.0
2023-09-20,44.23513412475586,45.83000183105469,0.0,45.86000061035156,44.75,44.75,0.0,518505.0
2023-09-21,44.14826965332031,45.7400016784668,0.0,45.970001220703125,45.380001068115234,45.38999938964844,0.0,714794.0
2023-09-22,45.81806182861328,47.470001220703125,0.0,47.4900016784668,45.58000183105469,45.58000183105469,0.0,1502146.0
2023-09-25,45.60572052001953,47.25,0.0,47.5099983215332,46.68000030517578,47.150001525878906,0.0,1237752.0
2023-09-26,45.673282623291016,47.31999969482422,0.0,48.13999938964844,46.880001068115234,47.029998779296875,0.0,1567321.0
2023-09-27,45.6153678894043,47.2599983215332,0.0,47.33000183105469,46.45000076293945,47.29999923706055,0.0,929979.0
2023-09-28,46.59987258911133,48.279998779296875,0.0,48.310001373291016,47.279998779296875,47.59000015258789,0.0,1203488.0
2023-09-29,46.329620361328125,48.0,0.0,48.93000030517578,48.0,48.400001525878906,0.0,802322.0
2023-10-02,46.39718246459961,48.06999969482422,0.0,48.220001220703125,47.540000915527344,47.86000061035156,0.0,738909.0
2023-10-03,46.07866668701172,47.7400016784668,0.0,48.09000015258789,47.54999923706055,47.880001068115234,0.0,616025.0
2023-10-04,46.73500061035156,48.41999816894531,0.0,48.439998626708984,47.06999969482422,47.279998779296875,0.0,521336.0
2023-10-05,46.07866668701172,47.7400016784668,0.0,48.689998626708984,47.54999923706055,48.56999969482422,0.0,473991.0
2023-10-06,45.78910827636719,47.439998626708984,0.0,47.849998474121094,46.40999984741211,47.849998474121094,0.0,917379.0
2023-10-09,45.345115661621094,46.97999954223633,0.0,47.41999816894531,46.779998779296875,47.41999816894531,0.0,609498.0
2023-10-10,46.66743850708008,48.349998474121094,0.0,48.52000045776367,47.459999084472656,47.4900016784668,0.0,551283.0
2023-10-11,46.223445892333984,47.88999938964844,0.0,48.66999816894531,47.61000061035156,48.400001525878906,0.0,575925.0
2023-10-12,46.319969177246094,47.9900016784668,0.0,48.720001220703125,47.900001525878906,47.959999084472656,0.0,598624.0
2023-10-13,45.86632537841797,47.52000045776367,0.0,47.86000061035156,47.119998931884766,47.75,0.0,605079.0
2023-10-16,46.01110076904297,47.66999816894531,0.0,47.84000015258789,47.25,47.36000061035156,0.0,354017.0
2023-10-17,46.21379470825195,47.880001068115234,0.0,47.880001068115234,47.0099983215332,47.560001373291016,0.0,396860.0
2023-10-18,45.673282623291016,47.31999969482422,0.0,47.88999938964844,47.16999816894531,47.709999084472656,0.0,559214.0
2023-10-19,44.42817306518555,46.029998779296875,0.0,47.189998626708984,45.959999084472656,46.86000061035156,0.0,706309.0
2023-10-20,44.39921951293945,46.0,0.0,46.380001068115234,45.5099983215332,45.630001068115234,0.0,815139.0
2023-10-23,45.33546447753906,46.970001220703125,0.0,47.16999816894531,45.9900016784668,46.099998474121094,0.0,598145.0
2023-10-24,45.97249221801758,47.630001068115234,0.0,47.630001068115234,46.70000076293945,47.130001068115234,0.0,678522.0
2023-10-25,46.16553497314453,47.83000183105469,0.0,48.20000076293945,47.119998931884766,47.380001068115234,0.0,677308.0
2023-10-26,44.50539016723633,46.11000061035156,0.0,47.20000076293945,45.93000030517578,47.13999938964844,0.0,801369.0
2023-10-27,44.26409149169922,45.86000061035156,0.0,46.209999084472656,45.65999984741211,46.060001373291016,0.0,658691.0
2023-10-30,44.177223205566406,45.77000045776367,0.0,46.29999923706055,45.59000015258789,46.099998474121094,0.0,443382.0
2023-10-31,44.70808029174805,46.31999969482422,0.0,46.56999969482422,45.959999084472656,46.0099983215332,0.0,1165367.0
2023-11-01,44.93008041381836,46.54999923706055,0.0,46.709999084472656,45.849998474121094,46.709999084472656,0.0,794736.0
2023-11-02,45.7408447265625,47.38999938964844,0.0,47.95000076293945,46.83000183105469,47.0,0.0,1275174.0
2023-11-03,46.31031036376953,47.97999954223633,0.0,49.619998931884766,47.81999969482422,49.0,0.0,2104385.0
2023-11-06,45.914581298828125,47.56999969482422,0.0,47.97999954223633,46.869998931884766,47.880001068115234,0.0,687213.0
2023-11-07,46.300662994384766,47.970001220703125,0.0,48.150001525878906,47.15999984741211,47.5,0.0,610813.0
2023-11-08,46.889434814453125,48.58000183105469,0.0,49.34000015258789,48.13999938964844,49.0,0.0,1152996.0
2023-11-09,46.648136138916016,48.33000183105469,0.0,48.720001220703125,47.790000915527344,48.439998626708984,0.0,642456.0
2023-11-10,45.953189849853516,47.61000061035156,0.0,48.13999938964844,47.36000061035156,47.869998931884766,0.0,804674.0
2023-11-13,45.769798278808594,47.41999816894531,0.0,47.79999923706055,46.90999984741211,47.720001220703125,0.0,795177.0
2023-11-14,47.796722412109375,49.52000045776367,0.0,49.540000915527344,47.16999816894531,47.459999084472656,0.0,989161.0
2023-11-15,47.67124557495117,49.38999938964844,0.0,49.86000061035156,49.31999969482422,49.5,0.0,517698.0
2023-11-16,47.70985794067383,49.43000030517578,0.0,49.61000061035156,49.16999816894531,49.310001373291016,0.0,602161.0
2023-11-17,48.29862976074219,50.040000915527344,0.0,50.279998779296875,49.439998626708984,49.459999084472656,0.0,621104.0
2023-11-20,48.2600212097168,50.0,0.0,50.5,49.439998626708984,49.61000061035156,0.0,526234.0
2023-11-21,48.62679672241211,50.380001068115234,0.0,50.540000915527344,49.849998474121094,50.0,0.0,551510.0
2023-11-22,49.51477813720703,51.29999923706055,0.0,51.47999954223633,50.34000015258789,50.34000015258789,0.0,568498.0
2023-11-23,49.57269287109375,51.36000061035156,0.0,51.540000915527344,51.15999984741211,51.279998779296875,0.0,415190.0
2023-11-24,49.68851852416992,51.47999954223633,0.0,51.560001373291016,51.060001373291016,51.36000061035156,0.0,423832.0
2023-11-27,49.41825866699219,51.20000076293945,0.0,51.58000183105469,51.20000076293945,51.400001525878906,0.0,341463.0
2023-11-28,49.57269287109375,51.36000061035156,0.0,51.36000061035156,50.7400016784668,51.08000183105469,0.0,493912.0
2023-11-29,50.595802307128906,52.41999816894531,0.0,52.5,51.18000030517578,51.599998474121094,0.0,704128.0
