Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-06-20,219.14999389648438,219.14999389648438,0.0,220.6699981689453,215.75,217.80999755859375,0.0,1002900.0
2023-06-21,215.6999969482422,215.6999969482422,0.0,218.88999938964844,214.6699981689453,217.22000122070312,0.0,689300.0
2023-06-22,218.35000610351562,218.35000610351562,0.0,219.30999755859375,210.72000122070312,214.3699951171875,0.0,673800.0
2023-06-23,214.0,214.0,0.0,216.57000732421875,211.7100067138672,215.1199951171875,0.0,707500.0
2023-06-26,220.35000610351562,220.35000610351562,0.0,220.72000122070312,212.72000122070312,213.94000244140625,0.0,438700.0
2023-06-27,229.0800018310547,229.0800018310547,0.0,229.41000366210938,219.5800018310547,222.60000610351562,0.0,527300.0
2023-06-28,227.85000610351562,227.85000610351562,0.0,229.97999572753906,226.82000732421875,229.36000061035156,0.0,625800.0
2023-06-29,224.69000244140625,224.69000244140625,0.0,229.63999938964844,223.5399932861328,227.85000610351562,0.0,444800.0
2023-06-30,224.75,224.75,0.0,228.22999572753906,223.67999267578125,226.9199981689453,0.0,546500.0
2023-07-03,226.5800018310547,226.5800018310547,0.0,227.89999389648438,224.5500030517578,224.97999572753906,0.0,188400.0
2023-07-05,232.7899932861328,232.7899932861328,0.0,234.30999755859375,225.33999633789062,225.33999633789062,0.0,566000.0
2023-07-06,229.85000610351562,229.85000610351562,0.0,230.58999633789062,226.36000061035156,228.0,0.0,445200.0
2023-07-07,229.1999969482422,229.1999969482422,0.0,233.55999755859375,228.39999389648438,229.3000030517578,0.0,334900.0
2023-07-10,234.9499969482422,234.9499969482422,0.0,235.08999633789062,227.7100067138672,228.17999267578125,0.0,357400.0
2023-07-11,232.3000030517578,232.3000030517578,0.0,236.44000244140625,230.16000366210938,236.44000244140625,0.0,437300.0
2023-07-12,233.39999389648438,233.39999389648438,0.0,238.8000030517578,233.05999755859375,236.24000549316406,0.0,629800.0
2023-07-13,244.61000061035156,244.61000061035156,0.0,249.22999572753906,235.1699981689453,235.22000122070312,0.0,748700.0
2023-07-14,241.94000244140625,241.94000244140625,0.0,245.86000061035156,240.75999450683594,244.58999633789062,0.0,333500.0
2023-07-17,242.88999938964844,242.88999938964844,0.0,244.44000244140625,240.14999389648438,240.66000366210938,0.0,295300.0
2023-07-18,245.7100067138672,245.7100067138672,0.0,247.97000122070312,241.50999450683594,244.1999969482422,0.0,459700.0
2023-07-19,249.80999755859375,249.80999755859375,0.0,255.19000244140625,247.8300018310547,247.8300018310547,0.0,492900.0
2023-07-20,239.00999450683594,239.00999450683594,0.0,246.1699981689453,237.5500030517578,245.39999389648438,0.0,615100.0
2023-07-21,237.4600067138672,237.4600067138672,0.0,242.91000366210938,235.35000610351562,242.47000122070312,0.0,301100.0
2023-07-24,235.2100067138672,235.2100067138672,0.0,238.80999755859375,234.00999450683594,238.05999755859375,0.0,315200.0
2023-07-25,234.42999267578125,234.42999267578125,0.0,238.36000061035156,234.1199951171875,236.3000030517578,0.0,368200.0
2023-07-26,232.5399932861328,232.5399932861328,0.0,234.88999938964844,231.3699951171875,231.66000366210938,0.0,934600.0
2023-07-27,226.85000610351562,226.85000610351562,0.0,237.33999633789062,225.67999267578125,236.0,0.0,527400.0
2023-07-28,230.89999389648438,230.89999389648438,0.0,231.3000030517578,226.36000061035156,230.30999755859375,0.0,362500.0
2023-07-31,236.80999755859375,236.80999755859375,0.0,236.92999267578125,232.74000549316406,232.74000549316406,0.0,422900.0
2023-08-01,239.47999572753906,239.47999572753906,0.0,240.33999633789062,233.5500030517578,234.61000061035156,0.0,387200.0
2023-08-02,236.89999389648438,236.89999389648438,0.0,237.6999969482422,232.19000244140625,235.8000030517578,0.0,712500.0
2023-08-03,245.02000427246094,245.02000427246094,0.0,254.89999389648438,236.0500030517578,242.0,0.0,1109400.0
2023-08-04,246.97000122070312,246.97000122070312,0.0,251.49000549316406,243.13999938964844,246.47000122070312,0.0,904700.0
2023-08-07,246.83999633789062,246.83999633789062,0.0,249.07000732421875,245.0500030517578,246.67999267578125,0.0,575600.0
2023-08-08,243.5500030517578,243.5500030517578,0.0,247.25999450683594,236.24000549316406,241.7899932861328,0.0,614100.0
2023-08-09,239.52000427246094,239.52000427246094,0.0,242.82000732421875,239.02999877929688,242.25,0.0,419200.0
2023-08-10,243.1699981689453,243.1699981689453,0.0,245.94000244140625,239.77000427246094,240.64999389648438,0.0,329000.0
2023-08-11,238.74000549316406,238.74000549316406,0.0,242.63999938964844,238.36000061035156,241.4499969482422,0.0,269500.0
2023-08-14,243.0,243.0,0.0,243.25999450683594,236.41000366210938,237.3000030517578,0.0,339900.0
2023-08-15,241.9199981689453,241.9199981689453,0.0,244.19000244140625,240.77999877929688,241.74000549316406,0.0,287400.0
2023-08-16,239.47000122070312,239.47000122070312,0.0,243.49000549316406,239.24000549316406,241.77000427246094,0.0,283700.0
2023-08-17,233.6999969482422,233.6999969482422,0.0,240.36000061035156,233.2100067138672,240.36000061035156,0.0,418100.0
2023-08-18,239.38999938964844,239.38999938964844,0.0,240.3699951171875,230.2899932861328,231.0,0.0,395800.0
2023-08-21,240.44000244140625,240.44000244140625,0.0,242.1999969482422,237.52999877929688,238.5,0.0,494500.0
2023-08-22,242.6199951171875,242.6199951171875,0.0,247.7100067138672,242.50999450683594,243.64999389648438,0.0,341500.0
2023-08-23,248.8300018310547,248.8300018310547,0.0,250.42999267578125,243.27000427246094,243.27000427246094,0.0,426000.0
2023-08-24,242.08999633789062,242.08999633789062,0.0,248.5800018310547,241.00999450683594,248.5800018310547,0.0,460600.0
2023-08-25,244.0800018310547,244.0800018310547,0.0,245.83999633789062,241.17999267578125,244.1300048828125,0.0,214000.0
2023-08-28,245.3699951171875,245.3699951171875,0.0,247.89999389648438,244.39999389648438,246.44000244140625,0.0,196200.0
2023-08-29,253.14999389648438,253.14999389648438,0.0,253.9499969482422,244.5,245.66000366210938,0.0,302200.0
2023-08-30,255.3699951171875,255.3699951171875,0.0,258.0899963378906,251.58999633789062,252.42999267578125,0.0,269200.0
2023-08-31,258.989990234375,258.989990234375,0.0,259.6600036621094,255.5,256.0,0.0,533300.0
2023-09-01,258.54998779296875,258.54998779296875,0.0,262.75,257.3800048828125,260.6600036621094,0.0,306400.0
2023-09-05,259.9200134277344,259.9200134277344,0.0,264.2200012207031,255.36000061035156,257.739990234375,0.0,336500.0
2023-09-06,261.739990234375,261.739990234375,0.0,262.8599853515625,258.32000732421875,258.32000732421875,0.0,573100.0
2023-09-07,263.20001220703125,263.20001220703125,0.0,264.7300109863281,257.010009765625,258.04998779296875,0.0,439600.0
2023-09-08,265.3500061035156,265.3500061035156,0.0,268.7699890136719,263.30999755859375,264.2099914550781,0.0,681500.0
2023-09-11,266.4200134277344,266.4200134277344,0.0,270.760009765625,266.32000732421875,266.8599853515625,0.0,557500.0
2023-09-12,262.82000732421875,262.82000732421875,0.0,266.82000732421875,262.2699890136719,264.8999938964844,0.0,314000.0
2023-09-13,262.30999755859375,262.30999755859375,0.0,263.0299987792969,257.45001220703125,261.7099914550781,0.0,460300.0
2023-09-14,269.3800048828125,269.3800048828125,0.0,269.5400085449219,260.3900146484375,264.5,0.0,516200.0
2023-09-15,263.6600036621094,263.6600036621094,0.0,269.79998779296875,262.75,267.57000732421875,0.0,807900.0
2023-09-18,259.3699951171875,259.3699951171875,0.0,264.2300109863281,258.7699890136719,261.67999267578125,0.0,352600.0
2023-09-19,263.1099853515625,263.1099853515625,0.0,267.05999755859375,256.0,257.260009765625,0.0,429500.0
2023-09-20,267.0,267.0,0.0,269.7799987792969,264.75,264.75,0.0,438600.0
2023-09-21,260.2900085449219,260.2900085449219,0.0,266.4599914550781,259.30999755859375,263.0,0.0,465600.0
2023-09-22,261.0,261.0,0.0,262.0799865722656,256.510009765625,260.70001220703125,0.0,343700.0
2023-09-25,265.1700134277344,265.1700134277344,0.0,267.4700012207031,258.6600036621094,258.6600036621094,0.0,278600.0
2023-09-26,256.8599853515625,256.8599853515625,0.0,264.2099914550781,256.8599853515625,263.6499938964844,0.0,287300.0
2023-09-27,256.79998779296875,256.79998779296875,0.0,260.4599914550781,254.69000244140625,258.67999267578125,0.0,325400.0
2023-09-28,259.8500061035156,259.8500061035156,0.0,260.0400085449219,251.35000610351562,256.0,0.0,355700.0
2023-09-29,255.69000244140625,255.69000244140625,0.0,263.6600036621094,255.42999267578125,263.5899963378906,0.0,368200.0
2023-10-02,251.83999633789062,251.83999633789062,0.0,256.25,250.3300018310547,255.22000122070312,0.0,369900.0
2023-10-03,240.52000427246094,240.52000427246094,0.0,250.42999267578125,240.0,248.9499969482422,0.0,488700.0
2023-10-04,241.61000061035156,241.61000061035156,0.0,243.10000610351562,237.8800048828125,240.77999877929688,0.0,391800.0
2023-10-05,238.00999450683594,238.00999450683594,0.0,241.83999633789062,233.42999267578125,240.97999572753906,0.0,398400.0
2023-10-06,244.14999389648438,244.14999389648438,0.0,246.85000610351562,235.33999633789062,236.72999572753906,0.0,306400.0
2023-10-09,247.22999572753906,247.22999572753906,0.0,247.5399932861328,240.88999938964844,241.5399932861328,0.0,268200.0
2023-10-10,245.6199951171875,245.6199951171875,0.0,250.82000732421875,245.47000122070312,247.5500030517578,0.0,246800.0
2023-10-11,248.9199981689453,248.9199981689453,0.0,250.9499969482422,247.6300048828125,247.69000244140625,0.0,307700.0
2023-10-12,237.5500030517578,237.5500030517578,0.0,248.69000244140625,237.02000427246094,248.69000244140625,0.0,502200.0
2023-10-13,238.58999633789062,238.58999633789062,0.0,240.47000122070312,232.8000030517578,236.1699981689453,0.0,331700.0
2023-10-16,245.1999969482422,245.1999969482422,0.0,245.89999389648438,240.41000366210938,241.88999938964844,0.0,276100.0
2023-10-17,243.47000122070312,243.47000122070312,0.0,247.30999755859375,241.63999938964844,243.02999877929688,0.0,285700.0
2023-10-18,235.02000427246094,235.02000427246094,0.0,242.1199951171875,234.6999969482422,241.0500030517578,0.0,280700.0
2023-10-19,230.72999572753906,230.72999572753906,0.0,237.5,230.2100067138672,236.75999450683594,0.0,287900.0
2023-10-20,223.3300018310547,223.3300018310547,0.0,231.42999267578125,223.25,229.82000732421875,0.0,341200.0
2023-10-23,222.3300018310547,222.3300018310547,0.0,226.86000061035156,221.36000061035156,222.67999267578125,0.0,291000.0
2023-10-24,223.0,223.0,0.0,227.5800018310547,220.91000366210938,224.30999755859375,0.0,176800.0
2023-10-25,214.5399932861328,214.5399932861328,0.0,220.3800048828125,214.0500030517578,220.35000610351562,0.0,336900.0
2023-10-26,213.47000122070312,213.47000122070312,0.0,217.91000366210938,211.10000610351562,217.6300048828125,0.0,344400.0
2023-10-27,210.44000244140625,210.44000244140625,0.0,215.6199951171875,209.2100067138672,214.22000122070312,0.0,432700.0
2023-10-30,212.74000549316406,212.74000549316406,0.0,215.17999267578125,209.14999389648438,213.47000122070312,0.0,497600.0
2023-10-31,217.57000732421875,217.57000732421875,0.0,220.63999938964844,210.00999450683594,211.0,0.0,536400.0
2023-11-01,216.64999389648438,216.64999389648438,0.0,217.2899932861328,212.42999267578125,216.4499969482422,0.0,759100.0
2023-11-02,232.30999755859375,232.30999755859375,0.0,239.92999267578125,228.1199951171875,236.0,0.0,1096500.0
2023-11-03,240.6999969482422,240.6999969482422,0.0,245.50999450683594,236.11000061035156,237.25999450683594,0.0,700900.0
2023-11-06,244.89999389648438,244.89999389648438,0.0,245.0399932861328,237.42999267578125,240.35000610351562,0.0,413800.0
2023-11-07,244.64999389648438,244.64999389648438,0.0,247.9199981689453,243.9199981689453,244.08999633789062,0.0,300000.0
2023-11-08,246.94000244140625,246.94000244140625,0.0,247.74000549316406,244.07000732421875,245.0800018310547,0.0,277000.0
2023-11-09,237.02000427246094,237.02000427246094,0.0,248.25999450683594,234.5500030517578,248.0,0.0,532900.0
2023-11-10,235.36000061035156,235.36000061035156,0.0,238.61000061035156,231.91000366210938,238.61000061035156,0.0,354700.0
2023-11-13,234.69000244140625,234.69000244140625,0.0,236.66000366210938,232.8300018310547,233.3300018310547,0.0,337500.0
2023-11-14,247.6199951171875,247.6199951171875,0.0,251.50999450683594,240.86000061035156,241.4600067138672,0.0,448700.0
2023-11-15,253.30999755859375,253.30999755859375,0.0,253.88999938964844,248.72999572753906,249.1699981689453,0.0,416300.0
2023-11-16,255.9499969482422,255.9499969482422,0.0,257.010009765625,251.67999267578125,252.0,0.0,533800.0
2023-11-17,258.239990234375,258.239990234375,0.0,261.5899963378906,256.94000244140625,258.55999755859375,0.0,619400.0
2023-11-20,260.30999755859375,260.30999755859375,0.0,261.489990234375,256.1199951171875,258.70001220703125,0.0,579300.0
2023-11-21,258.0,258.0,0.0,261.70001220703125,257.79998779296875,258.6199951171875,0.0,351200.0
2023-11-22,255.0,255.0,0.0,261.6600036621094,253.97000122070312,261.1000061035156,0.0,979600.0
2023-11-24,255.47000122070312,255.47000122070312,0.0,255.80999755859375,251.42999267578125,252.7899932861328,0.0,343800.0
2023-11-27,255.41000366210938,255.41000366210938,0.0,257.6000061035156,254.5,255.47999572753906,0.0,398500.0
2023-11-28,257.2900085449219,257.2900085449219,0.0,257.30999755859375,253.38999938964844,254.32000732421875,0.0,375100.0
2023-11-29,261.9800109863281,261.9800109863281,0.0,263.5400085449219,260.2099914550781,260.2099914550781,0.0,292400.0
2023-11-30,258.19000244140625,258.19000244140625,0.0,263.07000732421875,257.6600036621094,263.07000732421875,0.0,459100.0
2023-12-01,258.8900146484375,258.8900146484375,0.0,260.8999938964844,252.02999877929688,258.1700134277344,0.0,792600.0
2023-12-04,261.4599914550781,261.4599914550781,0.0,261.5199890136719,254.50999450683594,254.58999633789062,0.0,476000.0
2023-12-05,255.3300018310547,255.3300018310547,0.0,260.1700134277344,255.22999572753906,259.7799987792969,0.0,396900.0
2023-12-06,258.8299865722656,258.8299865722656,0.0,262.4100036621094,256.8599853515625,257.5899963378906,0.0,294200.0
2023-12-07,264.3599853515625,264.3599853515625,0.0,264.6600036621094,256.5,258.8299865722656,0.0,457300.0
2023-12-08,268.5,268.5,0.0,269.739990234375,262.8399963378906,263.7900085449219,0.0,387800.0
2023-12-11,275.1199951171875,275.1199951171875,0.0,278.5199890136719,266.5299987792969,266.5299987792969,0.0,522000.0
2023-12-12,276.1400146484375,276.1400146484375,0.0,277.4700012207031,272.6099853515625,275.20001220703125,0.0,317200.0
2023-12-13,279.54998779296875,279.54998779296875,0.0,281.6600036621094,271.42999267578125,277.04998779296875,0.0,470800.0
