Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-01,31.04658317565918,33.02000045776367,0.0,33.029998779296875,32.43000030517578,32.529998779296875,0.0,3057200.0
2023-03-02,30.79272079467773,32.75,0.0,33.060001373291016,32.56999969482422,33.0,0.0,3355400.0
2023-03-03,31.62953186035156,33.63999938964844,0.0,33.93000030517578,32.619998931884766,33.0099983215332,0.0,3127600.0
2023-03-06,32.32530975341797,34.380001068115234,0.0,34.599998474121094,33.81999969482422,33.849998474121094,0.0,4683100.0
2023-03-07,32.23128128051758,34.279998779296875,0.0,34.869998931884766,34.189998626708984,34.380001068115234,0.0,3823100.0
2023-03-08,31.90220069885254,33.93000030517578,0.0,34.470001220703125,33.619998931884766,34.380001068115234,0.0,2870000.0
2023-03-09,31.03717994689941,33.0099983215332,0.0,34.029998779296875,32.939998626708984,33.939998626708984,0.0,3221700.0
2023-03-10,29.739656448364254,31.6299991607666,0.0,33.060001373291016,31.559999465942383,32.880001068115234,0.0,3963200.0
2023-03-13,29.03447914123535,30.8799991607666,0.0,32.20000076293945,30.82999992370605,31.07999992370605,0.0,4084600.0
2023-03-14,29.692646026611328,31.57999992370605,0.0,32.08000183105469,31.190000534057617,31.46999931335449,0.0,8759000.0
2023-03-15,28.978065490722656,30.81999969482422,0.0,31.270000457763672,30.56999969482422,31.270000457763672,0.0,7202200.0
2023-03-16,29.720849990844727,31.61000061035156,0.0,31.979999542236328,30.25,30.479999542236328,0.0,7914500.0
2023-03-17,29.59861946105957,31.479999542236328,0.0,31.940000534057617,31.07999992370605,31.8799991607666,0.0,11156100.0
2023-03-20,31.620126724243164,33.630001068115234,0.0,33.91999816894531,32.060001373291016,32.56999969482422,0.0,8578500.0
2023-03-21,31.2064266204834,33.189998626708984,0.0,34.0099983215332,33.060001373291016,33.77000045776367,0.0,5179200.0
2023-03-22,30.04993438720703,31.959999084472656,0.0,33.16999816894531,31.90999984741211,33.060001373291016,0.0,3367000.0
2023-03-23,29.156709671020508,31.01000022888184,0.0,32.22999954223633,30.76000022888184,32.029998779296875,0.0,3830600.0
2023-03-24,29.608020782470703,31.489999771118164,0.0,31.51000022888184,30.5,30.649999618530277,0.0,3571000.0
2023-03-27,30.332006454467773,32.2599983215332,0.0,32.349998474121094,31.56999969482422,31.729999542236328,0.0,3991900.0
2023-03-28,30.689292907714844,32.63999938964844,0.0,32.95000076293945,32.279998779296875,32.279998779296875,0.0,2163100.0
2023-03-29,31.197023391723636,33.18000030517578,0.0,33.279998779296875,32.79999923706055,32.90999984741211,0.0,2311200.0
2023-03-30,31.45088577270508,33.45000076293945,0.0,33.650001525878906,33.220001220703125,33.470001220703125,0.0,3919200.0
2023-03-31,32.24068069458008,34.290000915527344,0.0,34.33000183105469,33.400001525878906,33.58000183105469,0.0,3529200.0
2023-04-03,31.84578514099121,33.869998931884766,0.0,34.38999938964844,33.65999984741211,34.349998474121094,0.0,2539100.0
2023-04-04,31.54490852355957,33.54999923706055,0.0,33.849998474121094,33.040000915527344,33.75,0.0,2338500.0
2023-04-05,32.353511810302734,34.40999984741211,0.0,34.45000076293945,33.369998931884766,33.5,0.0,1992300.0
2023-04-06,32.73900604248047,34.81999969482422,0.0,34.88999938964844,34.47999954223633,34.619998931884766,0.0,2270500.0
2023-04-10,33.07749557495117,35.18000030517578,0.0,35.29999923706055,34.529998779296875,34.65999984741211,0.0,1875700.0
2023-04-11,33.547611236572266,35.68000030517578,0.0,35.95000076293945,35.31999969482422,35.41999816894531,0.0,2385400.0
2023-04-12,33.622833251953125,35.7599983215332,0.0,36.31999969482422,35.63999938964844,35.84000015258789,0.0,2973100.0
2023-04-13,33.76386642456055,35.90999984741211,0.0,36.13999938964844,35.5,35.66999816894531,0.0,2896900.0
2023-04-14,33.1057014465332,35.209999084472656,0.0,35.97999954223633,34.939998626708984,35.56999969482422,0.0,3442200.0
2023-04-17,33.011680603027344,35.11000061035156,0.0,35.5099983215332,34.79999923706055,35.4900016784668,0.0,6666000.0
2023-04-18,32.588565826416016,34.65999984741211,0.0,35.220001220703125,34.349998474121094,35.150001525878906,0.0,5163500.0
2023-04-19,32.7578125,34.84000015258789,0.0,35.0099983215332,34.189998626708984,34.4900016784668,0.0,3597700.0
2023-04-20,32.50394821166992,34.56999969482422,0.0,34.90999984741211,34.529998779296875,34.849998474121094,0.0,2127400.0
2023-04-21,32.34410858154297,34.400001525878906,0.0,34.70000076293945,34.16999816894531,34.619998931884766,0.0,1826500.0
2023-04-24,32.90824890136719,35.0,0.0,35.029998779296875,34.08000183105469,34.380001068115234,0.0,2497400.0
2023-04-25,32.0244255065918,34.060001373291016,0.0,34.970001220703125,34.0,34.880001068115234,0.0,2199800.0
2023-04-26,31.40387725830078,33.400001525878906,0.0,33.970001220703125,33.29999923706055,33.779998779296875,0.0,3409800.0
2023-04-27,32.03382873535156,34.06999969482422,0.0,34.150001525878906,33.459999084472656,33.459999084472656,0.0,2494000.0
2023-04-28,32.48830032348633,34.16999816894531,0.378,34.209999084472656,33.5,33.5,0.0,1901000.0
2023-05-01,32.32667541503906,34.0,0.0,34.45000076293945,33.869998931884766,34.060001373291016,0.0,2398800.0
2023-05-02,31.68965148925781,33.33000183105469,0.0,33.97999954223633,33.0,33.97999954223633,0.0,3600100.0
2023-05-03,31.79422950744629,33.439998626708984,0.0,34.130001068115234,33.31999969482422,33.599998474121094,0.0,3842000.0
2023-05-04,29.83561515808105,31.3799991607666,0.0,33.290000915527344,30.520000457763672,33.0099983215332,0.0,11045700.0
2023-05-05,29.74053955078125,31.280000686645508,0.0,31.6200008392334,30.850000381469727,31.520000457763672,0.0,5937400.0
2023-05-08,29.76906394958496,31.309999465942383,0.0,31.6299991607666,31.06999969482422,31.46999931335449,0.0,5725700.0
2023-05-09,29.75955581665039,31.299999237060547,0.0,31.63999938964844,31.059999465942383,31.13999938964844,0.0,5847900.0
2023-05-10,30.567726135253903,32.150001525878906,0.0,32.290000915527344,31.34000015258789,31.600000381469727,0.0,5739300.0
2023-05-11,29.512351989746094,31.040000915527344,0.0,32.06999969482422,30.86000061035156,32.060001373291016,0.0,5276700.0
2023-05-12,31.17622375488281,32.790000915527344,0.0,33.060001373291016,30.6200008392334,31.059999465942383,0.0,7645900.0
2023-05-15,32.11749267578125,33.779998779296875,0.0,35.16999816894531,32.869998931884766,35.11000061035156,0.0,12745400.0
2023-05-16,31.86079216003418,33.5099983215332,0.0,34.279998779296875,33.380001068115234,34.09000015258789,0.0,8308300.0
2023-05-17,31.765708923339844,33.40999984741211,0.0,33.86000061035156,32.72999954223633,33.86000061035156,0.0,6236700.0
2023-05-18,31.813247680664062,33.459999084472656,0.0,33.52000045776367,32.63999938964844,33.09000015258789,0.0,3605100.0
2023-05-19,31.841773986816406,33.4900016784668,0.0,34.20000076293945,33.279998779296875,33.619998931884766,0.0,2766700.0
2023-05-22,32.355194091796875,34.029998779296875,0.0,34.22999954223633,33.29999923706055,33.58000183105469,0.0,4913900.0
2023-05-23,32.146026611328125,33.810001373291016,0.0,34.06999969482422,33.529998779296875,34.06999969482422,0.0,5510900.0
2023-05-24,32.31716537475586,33.9900016784668,0.0,34.18000030517578,33.220001220703125,33.709999084472656,0.0,3633200.0
2023-05-25,31.813247680664062,33.459999084472656,0.0,33.95000076293945,32.939998626708984,33.95000076293945,0.0,5126300.0
2023-05-26,32.26961898803711,33.939998626708984,0.0,33.939998626708984,32.91999816894531,33.47999954223633,0.0,6586600.0
2023-05-30,32.374210357666016,34.04999923706055,0.0,34.38999938964844,33.79999923706055,34.15999984741211,0.0,4478800.0
2023-05-31,32.127010345458984,33.790000915527344,0.0,34.099998474121094,32.900001525878906,33.88999938964844,0.0,16179500.0
2023-06-01,30.805421829223636,32.400001525878906,0.0,34.43000030517578,32.09000015258789,34.43000030517578,0.0,7721000.0
2023-06-02,31.66112327575684,33.29999923706055,0.0,33.36000061035156,31.68000030517578,32.15999984741211,0.0,6747200.0
2023-06-05,31.4899845123291,33.119998931884766,0.0,34.189998626708984,33.060001373291016,33.40999984741211,0.0,3632400.0
2023-06-06,31.31884002685547,32.939998626708984,0.0,33.560001373291016,32.939998626708984,33.2599983215332,0.0,3761800.0
2023-06-07,32.39323043823242,34.06999969482422,0.0,34.11000061035156,32.880001068115234,33.15999984741211,0.0,5652000.0
2023-06-08,32.279136657714844,33.95000076293945,0.0,34.209999084472656,33.54999923706055,34.15999984741211,0.0,3307300.0
2023-06-09,32.402740478515625,34.08000183105469,0.0,34.189998626708984,33.619998931884766,34.09000015258789,0.0,2145400.0
2023-06-12,32.59288787841797,34.279998779296875,0.0,34.709999084472656,33.869998931884766,34.0,0.0,3115100.0
2023-06-13,32.65945053100586,34.349998474121094,0.0,34.369998931884766,33.790000915527344,34.27000045776367,0.0,3256300.0
2023-06-14,32.64994430541992,34.34000015258789,0.0,34.7599983215332,33.970001220703125,34.54999923706055,0.0,2583800.0
2023-06-15,32.678462982177734,34.369998931884766,0.0,34.560001373291016,34.060001373291016,34.290000915527344,0.0,4066400.0
2023-06-16,32.440765380859375,34.119998931884766,0.0,34.70000076293945,34.08000183105469,34.63999938964844,0.0,11338600.0
2023-06-20,31.87029838562012,33.52000045776367,0.0,34.38999938964844,33.47999954223633,34.09000015258789,0.0,4591200.0
2023-06-21,32.212589263916016,33.880001068115234,0.0,34.130001068115234,32.939998626708984,33.349998474121094,0.0,3333400.0
2023-06-22,33.20139694213867,34.91999816894531,0.0,35.59000015258789,34.61000061035156,35.22999954223633,0.0,9328100.0
2023-06-23,32.98271560668945,34.689998626708984,0.0,35.93000030517578,34.40999984741211,35.189998626708984,0.0,10853000.0
2023-06-26,34.14267349243164,35.90999984741211,0.0,36.09000015258789,34.90999984741211,35.130001068115234,0.0,10177800.0
2023-06-27,34.789207458496094,36.59000015258789,0.0,36.900001525878906,35.63999938964844,36.2599983215332,0.0,9541700.0
2023-06-28,34.760677337646484,36.560001373291016,0.0,36.93000030517578,35.93000030517578,36.41999816894531,0.0,8213300.0
2023-06-29,35.34065628051758,37.16999816894531,0.0,37.29999923706055,36.40999984741211,36.56999969482422,0.0,4659100.0
2023-06-30,35.549835205078125,37.38999938964844,0.0,37.52000045776367,36.84999847412109,37.27999877929688,0.0,5011600.0
2023-07-03,35.76851272583008,37.619998931884766,0.0,37.720001220703125,37.119998931884766,37.220001220703125,0.0,1704900.0
2023-07-05,36.46258163452149,38.34999847412109,0.0,38.58000183105469,37.310001373291016,37.34000015258789,0.0,5700000.0
2023-07-06,35.93965148925781,37.79999923706055,0.0,38.15999984741211,37.560001373291016,37.97999954223633,0.0,3784500.0
2023-07-07,36.243900299072266,38.119998931884766,0.0,38.59000015258789,37.58000183105469,37.58000183105469,0.0,3979800.0
2023-07-10,35.96817779541016,37.83000183105469,0.0,38.20000076293945,37.65999984741211,38.09999847412109,0.0,2909600.0
2023-07-11,36.12030792236328,37.9900016784668,0.0,38.16999816894531,37.650001525878906,37.86000061035156,0.0,2921400.0
2023-07-12,36.03473281860352,37.900001525878906,0.0,38.470001220703125,37.86000061035156,38.130001068115234,0.0,3086600.0
2023-07-13,35.43574523925781,37.27000045776367,0.0,38.220001220703125,37.060001373291016,37.83000183105469,0.0,3779200.0
2023-07-14,34.65609359741211,36.45000076293945,0.0,37.18999862670898,36.2599983215332,37.18999862670898,0.0,3320800.0
2023-07-17,34.56101608276367,36.34999847412109,0.0,36.720001220703125,36.13999938964844,36.40999984741211,0.0,5771200.0
2023-07-18,35.14099884033203,36.959999084472656,0.0,37.27000045776367,36.29999923706055,36.29999923706055,0.0,4179300.0
2023-07-19,36.12981414794922,38.0,0.0,38.04999923706055,36.91999816894531,37.0,0.0,4415900.0
2023-07-20,36.80486297607422,38.709999084472656,0.0,38.90999984741211,38.18999862670898,38.36000061035156,0.0,4545400.0
2023-07-21,36.31997299194336,38.20000076293945,0.0,38.970001220703125,38.13999938964844,38.970001220703125,0.0,2665900.0
2023-07-24,36.015724182128906,37.880001068115234,0.0,38.27999877929688,37.83000183105469,38.209999084472656,0.0,5099000.0
2023-07-25,36.46258163452149,38.34999847412109,0.0,38.52000045776367,37.75,37.88999938964844,0.0,4699300.0
2023-07-26,36.60520553588867,38.5,0.0,38.970001220703125,38.34000015258789,38.38999938964844,0.0,3720200.0
2023-07-27,35.483272552490234,37.31999969482422,0.0,38.68999862670898,37.2599983215332,38.36000061035156,0.0,5118000.0
2023-07-28,35.85408020019531,37.709999084472656,0.0,37.95000076293945,37.27999877929688,37.77999877929688,0.0,5868800.0
2023-07-31,36.48603820800781,37.9900016784668,0.378,37.9900016784668,37.369998931884766,37.470001220703125,0.0,6862600.0
2023-08-01,36.3227653503418,37.81999969482422,0.0,38.18999862670898,37.58000183105469,37.93000030517578,0.0,3205500.0
2023-08-02,35.89057922363281,37.369998931884766,0.0,37.59000015258789,37.11000061035156,37.5099983215332,0.0,3017200.0
2023-08-03,36.16910171508789,37.65999984741211,0.0,37.97999954223633,36.84000015258789,37.11000061035156,0.0,3156500.0
2023-08-04,36.034645080566406,37.52000045776367,0.0,38.33000183105469,37.40999984741211,37.72999954223633,0.0,4367800.0
2023-08-07,36.034645080566406,37.52000045776367,0.0,38.09000015258789,37.5099983215332,37.81999969482422,0.0,3245900.0
2023-08-08,35.323936462402344,36.77999877929688,0.0,37.7599983215332,36.16999816894531,37.380001068115234,0.0,5218100.0
2023-08-09,35.746524810791016,37.220001220703125,0.0,38.18000030517578,36.790000915527344,37.0,0.0,4057700.0
2023-08-10,35.46800231933594,36.93000030517578,0.0,37.58000183105469,36.84000015258789,37.22999954223633,0.0,2102300.0
2023-08-11,35.20869445800781,36.65999984741211,0.0,37.31999969482422,36.5,36.970001220703125,0.0,2383000.0
2023-08-14,35.53523254394531,37.0,0.0,37.04999923706055,35.97999954223633,36.43000030517578,0.0,2694800.0
2023-08-15,35.48720932006836,36.95000076293945,0.0,37.02999877929688,36.36000061035156,36.59999847412109,0.0,2973400.0
2023-08-16,35.679290771484375,37.150001525878906,0.0,37.369998931884766,36.84000015258789,37.09999847412109,0.0,2267600.0
2023-08-17,35.314334869384766,36.77000045776367,0.0,37.68000030517578,36.540000915527344,37.20000076293945,0.0,2494200.0
2023-08-18,35.00699996948242,36.45000076293945,0.0,37.040000915527344,36.34999847412109,36.65999984741211,0.0,2340600.0
2023-08-21,35.410369873046875,36.869998931884766,0.0,36.93999862670898,36.29999923706055,36.45000076293945,0.0,2579000.0
2023-08-22,35.4968147277832,36.959999084472656,0.0,37.209999084472656,36.81999969482422,36.959999084472656,0.0,1692600.0
2023-08-23,35.784934997558594,37.2599983215332,0.0,37.380001068115234,37.04999923706055,37.31999969482422,0.0,1660700.0
2023-08-24,35.53523254394531,37.0,0.0,37.7400016784668,37.0,37.34999847412109,0.0,2246700.0
2023-08-25,35.68889617919922,37.15999984741211,0.0,37.47999954223633,37.060001373291016,37.060001373291016,0.0,1842000.0
2023-08-28,36.11146926879883,37.59999847412109,0.0,37.77000045776367,37.220001220703125,37.41999816894531,0.0,2098600.0
2023-08-29,35.65047836303711,37.119998931884766,0.0,37.9900016784668,37.02000045776367,37.52999877929688,0.0,2207600.0
2023-08-30,35.96741485595703,37.45000076293945,0.0,37.720001220703125,36.869998931884766,36.970001220703125,0.0,1688900.0
2023-08-31,36.063453674316406,37.54999923706055,0.0,37.84999847412109,37.34999847412109,37.63999938964844,0.0,3908500.0
2023-09-01,36.927825927734375,38.45000076293945,0.0,38.470001220703125,37.77000045776367,37.77000045776367,0.0,3226400.0
2023-09-05,36.46683120727539,37.970001220703125,0.0,38.560001373291016,37.459999084472656,38.43999862670898,0.0,4100100.0
2023-09-06,36.51485061645508,38.02000045776367,0.0,38.290000915527344,37.65999984741211,37.84000015258789,0.0,1625500.0
2023-09-07,36.83177947998047,38.34999847412109,0.0,38.630001068115234,37.9900016784668,38.2400016784668,0.0,3315700.0
2023-09-08,37.94586563110352,39.5099983215332,0.0,39.59000015258789,38.31999969482422,38.41999816894531,0.0,3782000.0
2023-09-11,37.311988830566406,38.84999847412109,0.0,39.5099983215332,38.650001525878906,39.5099983215332,0.0,2427300.0
2023-09-12,37.158321380615234,38.68999862670898,0.0,39.09000015258789,38.66999816894531,38.86000061035156,0.0,1543200.0
2023-09-13,37.22555923461914,38.7599983215332,0.0,38.84000015258789,38.4900016784668,38.68999862670898,0.0,2513500.0
2023-09-14,37.59050750732422,39.13999938964844,0.0,39.16999816894531,38.630001068115234,38.869998931884766,0.0,2130300.0
2023-09-15,37.552093505859375,39.09999847412109,0.0,39.36000061035156,38.97999954223633,39.18000030517578,0.0,3518400.0
2023-09-18,38.17636489868164,39.75,0.0,39.77000045776367,39.0,39.13999938964844,0.0,1781700.0
2023-09-19,37.63852691650391,39.18999862670898,0.0,40.119998931884766,39.15999984741211,39.790000915527344,0.0,1591300.0
2023-09-20,37.35040664672852,38.88999938964844,0.0,39.7599983215332,38.84999847412109,39.380001068115234,0.0,2080300.0
2023-09-21,36.38999557495117,37.88999938964844,0.0,38.77999877929688,37.810001373291016,38.77999877929688,0.0,2221700.0
2023-09-22,37.1006965637207,38.630001068115234,0.0,38.7599983215332,37.77000045776367,37.90999984741211,0.0,1743200.0
2023-09-25,37.63852691650391,39.18999862670898,0.0,39.209999084472656,38.27000045776367,38.40999984741211,0.0,1451900.0
2023-09-26,36.78376770019531,38.29999923706055,0.0,39.09999847412109,38.11000061035156,38.97999954223633,0.0,2541900.0
2023-09-27,37.05268096923828,38.58000183105469,0.0,38.9900016784668,38.02000045776367,38.5,0.0,2752100.0
2023-09-28,36.764556884765625,38.27999877929688,0.0,38.7599983215332,38.16999816894531,38.65999984741211,0.0,2606100.0
2023-09-29,36.99505615234375,38.52000045776367,0.0,38.81999969482422,38.11000061035156,38.470001220703125,0.0,1731800.0
2023-10-02,36.082664489746094,37.56999969482422,0.0,38.54999923706055,37.02000045776367,38.470001220703125,0.0,3298700.0
2023-10-03,36.35158157348633,37.84999847412109,0.0,38.040000915527344,36.81999969482422,37.18000030517578,0.0,3245600.0
2023-10-04,35.97701644897461,37.459999084472656,0.0,38.13999938964844,36.61000061035156,37.88999938964844,0.0,3235100.0
2023-10-05,37.158321380615234,38.68999862670898,0.0,39.09000015258789,37.45000076293945,37.470001220703125,0.0,4142300.0
2023-10-06,37.427242279052734,38.970001220703125,0.0,39.31999969482422,38.02000045776367,38.11000061035156,0.0,3731800.0
2023-10-09,38.12834548950195,39.70000076293945,0.0,39.709999084472656,38.9900016784668,38.9900016784668,0.0,2904700.0
2023-10-10,38.28200912475586,39.86000061035156,0.0,39.959999084472656,39.47999954223633,39.63999938964844,0.0,2902700.0
2023-10-11,39.636192321777344,41.27000045776367,0.0,41.27999877929688,39.97999954223633,40.0,0.0,3097200.0
2023-10-12,39.73222351074219,41.369998931884766,0.0,41.41999816894531,40.79999923706055,41.13999938964844,0.0,2969300.0
2023-10-13,39.38648223876953,41.0099983215332,0.0,41.65999984741211,40.810001373291016,41.59000015258789,0.0,2302200.0
2023-10-16,39.895503997802734,41.540000915527344,0.0,41.77000045776367,40.90999984741211,41.22999954223633,0.0,2290100.0
2023-10-17,40.35649871826172,42.02000045776367,0.0,42.02000045776367,41.22999954223633,41.27999877929688,0.0,3206100.0
2023-10-18,39.828269958496094,41.470001220703125,0.0,41.9900016784668,41.40999984741211,41.84999847412109,0.0,2447100.0
2023-10-19,39.14637756347656,40.7599983215332,0.0,41.70000076293945,40.75,41.369998931884766,0.0,2159200.0
2023-10-20,38.925479888916016,40.52999877929688,0.0,40.9900016784668,40.369998931884766,40.77999877929688,0.0,2044000.0
2023-10-23,39.0311279296875,40.63999938964844,0.0,40.880001068115234,40.09999847412109,40.18999862670898,0.0,3559900.0
2023-10-24,40.40451431274414,42.06999969482422,0.0,42.09000015258789,41.02000045776367,41.18000030517578,0.0,3373200.0
2023-10-25,40.17401123046875,41.83000183105469,0.0,42.63999938964844,41.58000183105469,42.040000915527344,0.0,3055500.0
2023-10-26,40.52937316894531,42.20000076293945,0.0,42.43000030517578,41.810001373291016,41.86000061035156,0.0,2979500.0
2023-10-27,40.01074600219727,41.65999984741211,0.0,42.310001373291016,41.5,42.130001068115234,0.0,3215800.0
2023-10-30,40.57738876342773,42.25,0.0,42.41999816894531,41.4900016784668,41.4900016784668,0.0,2435400.0
2023-10-31,41.06968688964844,42.380001068115234,0.378,42.41999816894531,41.56999969482422,41.93999862670898,0.0,2533600.0
2023-11-01,42.50392532348633,43.86000061035156,0.0,44.150001525878906,42.84999847412109,43.0,0.0,6356500.0
2023-11-02,43.734657287597656,45.130001068115234,0.0,46.2599983215332,41.72999954223633,42.7599983215332,0.0,9339700.0
2023-11-03,43.608673095703125,45.0,0.0,45.75,44.29999923706055,45.400001525878906,0.0,8358000.0
2023-11-06,44.32579803466797,45.7400016784668,0.0,46.81999969482422,45.400001525878906,45.63999938964844,0.0,9752400.0
2023-11-07,44.01568603515625,45.41999816894531,0.0,46.45000076293945,45.04999923706055,46.11000061035156,0.0,6836000.0
2023-11-08,44.26765060424805,45.68000030517578,0.0,45.77999877929688,45.02999877929688,45.18999862670898,0.0,6638200.0
2023-11-09,43.676513671875,45.06999969482422,0.0,45.81999969482422,45.02000045776367,45.54999923706055,0.0,3557200.0
2023-11-10,44.14167022705078,45.54999923706055,0.0,45.63999938964844,45.09000015258789,45.5,0.0,4161400.0
2023-11-13,44.664981842041016,46.09000015258789,0.0,46.2599983215332,45.43000030517578,45.65999984741211,0.0,4433800.0
2023-11-14,45.8569450378418,47.31999969482422,0.0,47.34000015258789,46.209999084472656,46.77999877929688,0.0,3864600.0
2023-11-15,46.04106903076172,47.5099983215332,0.0,47.86000061035156,47.09000015258789,47.09999847412109,0.0,3541600.0
2023-11-16,46.099212646484375,47.56999969482422,0.0,48.58000183105469,47.43999862670898,47.9900016784668,0.0,3818200.0
2023-11-17,46.593448638916016,48.08000183105469,0.0,48.2599983215332,47.61000061035156,47.83000183105469,0.0,3297100.0
2023-11-20,45.82787704467773,47.290000915527344,0.0,48.02999877929688,46.560001373291016,47.86000061035156,0.0,4736200.0
2023-11-21,43.802490234375,45.20000076293945,0.0,47.2400016784668,44.900001525878906,47.09999847412109,0.0,5221200.0
2023-11-22,44.41302108764648,45.83000183105469,0.0,45.84999847412109,45.040000915527344,45.369998931884766,0.0,2967600.0
2023-11-24,44.47115707397461,45.88999938964844,0.0,45.88999938964844,45.290000915527344,45.72999954223633,0.0,1164200.0
2023-11-27,45.023536682128906,46.459999084472656,0.0,46.68000030517578,45.459999084472656,45.900001525878906,0.0,3304200.0
2023-11-28,45.33363723754883,46.77999877929688,0.0,47.2400016784668,46.22999954223633,46.22999954223633,0.0,4800100.0
2023-11-29,45.40147399902344,46.84999847412109,0.0,47.290000915527344,46.52000045776367,46.65999984741211,0.0,2005400.0
2023-11-30,46.36086654663086,47.84000015258789,0.0,47.97999954223633,46.7400016784668,46.900001525878906,0.0,4998700.0
2023-12-01,46.87448501586914,48.369998931884766,0.0,48.38999938964844,47.709999084472656,47.720001220703125,0.0,3010200.0
