Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-30,57.25692367553711,59.560001373291016,0.3,61.119998931884766,59.150001525878906,59.61000061035156,0.0,1707400.0
2023-01-31,65.08216094970703,67.69999694824219,0.0,68.12000274658203,63.630001068115234,63.97999954223633,0.0,6350200.0
2023-02-01,67.25477600097656,69.95999908447266,0.0,70.22000122070312,67.16999816894531,68.4800033569336,0.0,2124300.0
2023-02-02,67.67777252197266,70.4000015258789,0.0,71.87000274658203,70.22000122070312,71.01000213623047,0.0,1627700.0
2023-02-03,66.37996673583984,69.05000305175781,0.0,70.16999816894531,68.69999694824219,69.47000122070312,0.0,952100.0
2023-02-06,64.88027954101562,67.48999786376953,0.0,68.55000305175781,67.33000183105469,68.3499984741211,0.0,1318500.0
2023-02-07,64.05354309082031,66.62999725341797,0.0,67.1500015258789,65.76000213623047,66.9000015258789,0.0,1197800.0
2023-02-08,63.6497802734375,66.20999908447266,0.0,66.7699966430664,65.86000061035156,66.0999984741211,0.0,853400.0
2023-02-09,63.26525115966797,65.80999755859375,0.0,67.26000213623047,65.44000244140625,66.87000274658203,0.0,774800.0
2023-02-10,63.55364990234375,66.11000061035156,0.0,66.33000183105469,65.23999786376953,65.44000244140625,0.0,764700.0
2023-02-13,65.39939880371094,68.02999877929688,0.0,68.08999633789062,66.19000244140625,66.36000061035156,0.0,1055900.0
2023-02-14,64.87067413330078,67.4800033569336,0.0,68.12999725341797,66.83000183105469,67.81999969482422,0.0,875900.0
2023-02-15,65.39939880371094,68.02999877929688,0.0,68.08000183105469,66.8499984741211,66.88999938964844,0.0,594900.0
2023-02-16,65.10139465332031,67.72000122070312,0.0,68.19000244140625,66.36000061035156,66.69999694824219,0.0,742000.0
2023-02-17,64.63996124267578,67.23999786376953,0.0,67.4800033569336,65.47000122070312,67.4800033569336,0.0,1178700.0
2023-02-21,63.13065719604492,65.66999816894531,0.0,67.16000366210938,65.29000091552734,66.58999633789062,0.0,1433400.0
2023-02-22,62.93840026855469,65.47000122070312,0.0,66.29000091552734,65.1500015258789,65.91999816894531,0.0,626300.0
2023-02-23,63.26525115966797,65.80999755859375,0.0,66.1500015258789,64.93000030517578,65.93000030517578,0.0,809900.0
2023-02-24,62.390438079833984,64.9000015258789,0.0,65.4000015258789,64.38999938964844,65.11000061035156,0.0,810400.0
2023-02-27,62.7942008972168,65.31999969482422,0.0,66.25,65.22000122070312,65.56999969482422,0.0,668400.0
2023-02-28,63.09221267700195,65.62999725341797,0.0,66.06999969482422,65.12000274658203,65.12000274658203,0.0,1017300.0
2023-03-01,64.18812561035156,66.7699966430664,0.0,66.97000122070312,65.37999725341797,65.75,0.0,1855900.0
2023-03-02,65.02448272705078,67.63999938964844,0.0,67.79000091552734,65.9800033569336,66.3499984741211,0.0,915500.0
2023-03-03,65.49554443359375,68.12999725341797,0.0,68.19000244140625,66.54000091552734,67.8499984741211,0.0,826100.0
2023-03-06,64.3131103515625,66.9000015258789,0.0,68.23999786376953,66.61000061035156,68.13999938964844,0.0,1004100.0
2023-03-07,63.82282638549805,66.38999938964844,0.0,67.33999633789062,66.3499984741211,66.77999877929688,0.0,854400.0
2023-03-08,64.4188461303711,67.01000213623047,0.0,67.08999633789062,66.16000366210938,66.52999877929688,0.0,650100.0
2023-03-09,64.82260131835938,67.43000030517578,0.0,68.58999633789062,66.86000061035156,67.16000366210938,0.0,1497300.0
2023-03-10,63.54403305053711,66.0999984741211,0.0,67.80000305175781,65.20999908447266,67.55999755859375,0.0,1179100.0
2023-03-13,63.23641586303711,65.77999877929688,0.0,66.37999725341797,64.72000122070312,64.91999816894531,0.0,946900.0
2023-03-14,64.87067413330078,67.4800033569336,0.0,67.68000030517578,66.48999786376953,66.9000015258789,0.0,830400.0
2023-03-15,64.09198760986328,66.66999816894531,0.0,66.93000030517578,65.12000274658203,66.38999938964844,0.0,1279200.0
2023-03-16,64.76493072509766,67.37000274658203,0.0,67.4800033569336,65.76000213623047,66.30999755859375,0.0,1015700.0
2023-03-17,62.93840026855469,65.47000122070312,0.0,67.33000183105469,64.9800033569336,67.33000183105469,0.0,2484200.0
2023-03-20,63.88050842285156,66.44999694824219,0.0,67.05000305175781,65.44999694824219,65.77999877929688,0.0,1074100.0
2023-03-21,64.33232879638672,66.91999816894531,0.0,67.66999816894531,66.16999816894531,67.20999908447266,0.0,882200.0
2023-03-22,63.91894912719727,66.48999786376953,0.0,68.19999694824219,66.4800033569336,67.2300033569336,0.0,938500.0
2023-03-23,63.72669219970703,66.29000091552734,0.0,67.5,66.0199966430664,66.51000213623047,0.0,1205800.0
2023-03-24,64.15929412841797,66.73999786376953,0.0,66.7699966430664,64.88999938964844,65.54000091552734,0.0,875800.0
2023-03-27,64.98603057861328,67.5999984741211,0.0,67.97000122070312,66.94000244140625,67.43000030517578,0.0,928200.0
2023-03-28,65.5147705078125,68.1500015258789,0.0,68.63999938964844,67.5999984741211,67.68000030517578,0.0,895800.0
2023-03-29,66.25499725341797,68.91999816894531,0.0,69.0999984741211,68.4800033569336,68.83000183105469,0.0,817400.0
2023-03-30,65.2744369506836,67.9000015258789,0.0,69.5,67.8499984741211,69.5,0.0,930200.0
2023-03-31,66.47608947753906,69.1500015258789,0.0,69.19999694824219,68.1500015258789,68.45999908447266,0.0,973100.0
2023-04-03,66.18769836425781,68.8499984741211,0.0,69.18000030517578,68.18000030517578,68.91000366210938,0.0,860100.0
2023-04-04,63.28446960449219,65.83000183105469,0.0,68.83999633789062,65.47000122070312,68.6500015258789,0.0,1165000.0
2023-04-05,62.11164855957031,64.61000061035156,0.0,66.22000122070312,63.93000030517578,65.45999908447266,0.0,1698900.0
2023-04-06,62.10203170776367,64.5999984741211,0.0,64.7699966430664,63.400001525878906,64.55000305175781,0.0,1159100.0
2023-04-10,62.93840026855469,65.47000122070312,0.0,65.5,64.20999908447266,64.4000015258789,0.0,734300.0
2023-04-11,63.02491760253906,65.55999755859375,0.0,66.26000213623047,65.45999908447266,65.9000015258789,0.0,728200.0
2023-04-12,63.46712493896485,66.0199966430664,0.0,66.52999877929688,65.5999984741211,66.0199966430664,0.0,969000.0
2023-04-13,63.78436279296875,66.3499984741211,0.0,66.52999877929688,64.7300033569336,65.93000030517578,0.0,784500.0
2023-04-14,64.52458953857422,67.12000274658203,0.0,67.86000061035156,66.30000305175781,66.3499984741211,0.0,1590300.0
2023-04-17,64.95718383789062,67.56999969482422,0.0,67.68000030517578,66.86000061035156,67.16999816894531,0.0,1127700.0
2023-04-18,65.88967895507812,68.54000091552734,0.0,68.61000061035156,67.70999908447266,68.02999877929688,0.0,844300.0
2023-04-19,65.25520324707031,67.87999725341797,0.0,68.75,67.58999633789062,68.4000015258789,0.0,1162800.0
2023-04-20,66.11077880859375,68.7699966430664,0.0,68.83000183105469,67.5,67.5,0.0,880800.0
2023-04-21,66.12039184570312,68.77999877929688,0.0,69.19000244140625,68.19000244140625,68.83999633789062,0.0,697900.0
2023-04-24,66.25499725341797,68.91999816894531,0.0,69.38999938964844,68.43000030517578,68.94000244140625,0.0,1186000.0
2023-04-25,65.91851806640625,68.56999969482422,0.0,69.5,68.30000305175781,68.36000061035156,0.0,1756700.0
2023-04-26,64.88990020751953,67.5,0.0,68.70999908447266,67.48999786376953,68.43000030517578,0.0,1872300.0
2023-04-27,66.2031478881836,68.55999755859375,0.3,69.98999786376953,66.29000091552734,69.58999633789062,0.0,2834900.0
2023-04-28,65.94244384765625,68.29000091552734,0.0,70.2300033569336,68.01000213623047,69.45999908447266,0.0,3274900.0
2023-05-01,67.72883605957031,70.13999938964844,0.0,70.22000122070312,68.44999694824219,68.93000030517578,0.0,1276700.0
2023-05-02,67.38119506835938,69.77999877929688,0.0,70.25,68.69000244140625,69.95999908447266,0.0,910000.0
2023-05-03,67.07220458984375,69.45999908447266,0.0,70.5199966430664,69.26000213623047,70.13999938964844,0.0,972500.0
2023-05-04,66.81149291992188,69.19000244140625,0.0,69.55999755859375,68.20999908447266,69.0999984741211,0.0,949100.0
2023-05-05,67.9605712890625,70.37999725341797,0.0,70.55999755859375,69.52999877929688,70.0,0.0,768900.0
2023-05-08,67.89299011230469,70.30999755859375,0.0,70.8499984741211,69.73999786376953,70.63999938964844,0.0,530400.0
2023-05-09,66.93701171875,69.31999969482422,0.0,70.23999786376953,69.25,70.06999969482422,0.0,636800.0
2023-05-10,66.84046936035156,69.22000122070312,0.0,70.0199966430664,68.30000305175781,70.0199966430664,0.0,679700.0
2023-05-11,66.04864501953125,68.4000015258789,0.0,68.95999908447266,67.86000061035156,68.79000091552734,0.0,1235800.0
2023-05-12,64.92852783203125,67.23999786376953,0.0,68.87000274658203,66.72000122070312,68.66999816894531,0.0,1321800.0
2023-05-15,65.85552215576172,68.19999694824219,0.0,68.2699966430664,67.0999984741211,67.22000122070312,0.0,826800.0
2023-05-16,64.8995590209961,67.20999908447266,0.0,67.62000274658203,66.58999633789062,67.38999938964844,0.0,776500.0
2023-05-17,65.93276977539062,68.27999877929688,0.0,68.41999816894531,67.25,67.4800033569336,0.0,611100.0
2023-05-18,66.76321411132812,69.13999938964844,0.0,69.16000366210938,67.7300033569336,68.0199966430664,0.0,628200.0
2023-05-19,66.0679702758789,68.41999816894531,0.0,69.73999786376953,68.0,69.62000274658203,0.0,595500.0
2023-05-22,65.84586334228516,68.19000244140625,0.0,68.91000366210938,67.54000091552734,68.30000305175781,0.0,847700.0
2023-05-23,64.43606567382812,66.7300033569336,0.0,67.98999786376953,66.70999908447266,67.48999786376953,0.0,616100.0
2023-05-24,64.0691146850586,66.3499984741211,0.0,66.69000244140625,65.94999694824219,66.68000030517578,0.0,755900.0
2023-05-25,64.20429992675781,66.48999786376953,0.0,66.62000274658203,65.55000305175781,66.54000091552734,0.0,805800.0
2023-05-26,64.37811279296875,66.66999816894531,0.0,66.91000366210938,66.18000030517578,66.5,0.0,728900.0
2023-05-30,64.39742279052734,66.69000244140625,0.0,66.91000366210938,65.94000244140625,66.62000274658203,0.0,720400.0
2023-05-31,61.74196243286133,63.93999862670898,0.0,66.52999877929688,63.880001068115234,66.2300033569336,0.0,4782000.0
2023-06-01,62.35996627807617,64.58000183105469,0.0,64.91999816894531,63.93999862670898,64.16999816894531,0.0,1361700.0
2023-06-02,66.05829620361328,68.41000366210938,0.0,68.44000244140625,65.44000244140625,65.44000244140625,0.0,1371900.0
2023-06-05,66.096923828125,68.44999694824219,0.0,68.72000122070312,67.69999694824219,68.30999755859375,0.0,1007200.0
2023-06-06,66.2803955078125,68.63999938964844,0.0,69.6500015258789,68.12000274658203,68.25,0.0,671000.0
2023-06-07,67.67090606689453,70.08000183105469,0.0,70.1500015258789,68.3499984741211,68.69999694824219,0.0,646100.0
2023-06-08,67.34258270263672,69.73999786376953,0.0,70.26000213623047,69.30000305175781,69.7699966430664,0.0,583800.0
2023-06-09,66.42523956298828,68.79000091552734,0.0,69.9000015258789,68.44999694824219,69.88999938964844,0.0,502700.0
2023-06-12,66.21279907226562,68.56999969482422,0.0,69.0999984741211,68.22000122070312,68.91999816894531,0.0,650500.0
2023-06-13,67.32327270507812,69.72000122070312,0.0,70.0199966430664,68.66999816894531,68.69000244140625,0.0,873300.0
2023-06-14,67.23637390136719,69.62999725341797,0.0,70.31999969482422,69.16000366210938,69.80999755859375,0.0,638200.0
2023-06-15,68.08612823486328,70.51000213623047,0.0,70.61000061035156,68.77999877929688,69.80999755859375,0.0,780700.0
2023-06-16,68.55926513671875,71.0,0.0,71.19999694824219,70.37000274658203,70.9000015258789,0.0,1764900.0
2023-06-20,67.68054962158203,70.08999633789062,0.0,70.62999725341797,69.80999755859375,70.41999816894531,0.0,693200.0
2023-06-21,67.44879913330078,69.8499984741211,0.0,70.33999633789062,69.22000122070312,69.72000122070312,0.0,712400.0
2023-06-22,66.6666488647461,69.04000091552734,0.0,69.7699966430664,68.97000122070312,69.7699966430664,0.0,867400.0
2023-06-23,67.1011734008789,69.48999786376953,0.0,69.63999938964844,68.16999816894531,68.58000183105469,0.0,1112700.0
2023-06-26,68.510986328125,70.94999694824219,0.0,71.06999969482422,69.48999786376953,69.48999786376953,0.0,822900.0
2023-06-27,69.78561401367188,72.2699966430664,0.0,72.69000244140625,71.20999908447266,71.20999908447266,0.0,937600.0
2023-06-28,69.6504135131836,72.12999725341797,0.0,72.56999969482422,71.73999786376953,72.12999725341797,0.0,673000.0
2023-06-29,69.89183044433594,72.37999725341797,0.0,72.83999633789062,71.91000366210938,71.91000366210938,0.0,651600.0
2023-06-30,70.278076171875,72.77999877929688,0.0,73.22000122070312,72.30000305175781,72.88999938964844,0.0,452600.0
2023-07-03,69.8821792602539,72.37000274658203,0.0,72.86000061035156,71.44000244140625,72.30000305175781,0.0,480500.0
2023-07-05,68.60755157470703,71.05000305175781,0.0,72.2699966430664,70.7699966430664,72.0,0.0,838500.0
2023-07-06,68.17301940917969,70.5999984741211,0.0,70.94000244140625,69.8499984741211,70.69000244140625,0.0,960900.0
2023-07-07,68.21163940429688,70.63999938964844,0.0,71.87999725341797,70.41000366210938,70.41999816894531,0.0,1152500.0
2023-07-10,69.70835876464844,72.19000244140625,0.0,72.44999694824219,70.56999969482422,70.7300033569336,0.0,828700.0
2023-07-11,70.68363189697266,73.19999694824219,0.0,73.66000366210938,72.51000213623047,72.51000213623047,0.0,1283000.0
2023-07-12,70.96367645263672,73.48999786376953,0.0,74.04000091552734,73.06999969482422,73.94000244140625,0.0,726700.0
2023-07-13,70.5774154663086,73.08999633789062,0.0,73.66000366210938,72.98999786376953,73.27999877929688,0.0,556300.0
2023-07-14,71.85203552246094,74.41000366210938,0.0,74.87999725341797,72.7300033569336,72.91000366210938,0.0,1284700.0
2023-07-17,72.42176055908203,75.0,0.0,75.5,74.23999786376953,74.58999633789062,0.0,1154600.0
2023-07-18,73.8798599243164,76.51000213623047,0.0,76.54000091552734,74.83000183105469,74.83000183105469,0.0,1231600.0
2023-07-19,74.00537872314453,76.63999938964844,0.0,76.79000091552734,75.9000015258789,76.55999755859375,0.0,784600.0
2023-07-20,73.7350082397461,76.36000061035156,0.0,76.94000244140625,76.02999877929688,76.7300033569336,0.0,661000.0
2023-07-21,73.37773132324219,75.98999786376953,0.0,76.45999908447266,75.75,76.26000213623047,0.0,747800.0
2023-07-24,72.82732391357422,75.41999816894531,0.0,76.37000274658203,75.18000030517578,76.0,0.0,1070700.0
2023-07-25,72.58592987060547,75.16999816894531,0.0,76.13999938964844,74.76000213623047,75.12000274658203,0.0,1819900.0
2023-07-26,72.4893569946289,75.06999969482422,0.0,75.62000274658203,74.44000244140625,75.25,0.0,1592800.0
2023-07-27,71.14714050292969,73.68000030517578,0.0,75.51000213623047,72.5199966430664,74.1500015258789,0.0,2442600.0
2023-07-28,69.99335479736328,72.19000244140625,0.3,74.56999969482422,71.95999908447266,74.56999969482422,0.0,1405400.0
2023-07-31,70.41996002197266,72.62999725341797,0.0,72.6500015258789,71.5999984741211,72.29000091552734,0.0,1218900.0
2023-08-01,70.38117218017578,72.58999633789062,0.0,73.04000091552734,72.0199966430664,72.56999969482422,0.0,1061900.0
2023-08-02,70.38117218017578,72.58999633789062,0.0,73.29000091552734,71.77999877929688,72.19999694824219,0.0,1012600.0
2023-08-03,70.10000610351562,72.30000305175781,0.0,72.80000305175781,71.69000244140625,72.62999725341797,0.0,953700.0
2023-08-04,70.42965698242188,72.63999938964844,0.0,73.72000122070312,72.18000030517578,72.81999969482422,0.0,1119100.0
2023-08-07,71.5931396484375,73.83999633789062,0.0,74.30999755859375,72.80000305175781,72.97000122070312,0.0,901200.0
2023-08-08,71.01139831542969,73.23999786376953,0.0,73.5999984741211,72.08999633789062,73.25,0.0,732500.0
2023-08-09,70.57508087158203,72.79000091552734,0.0,73.6500015258789,72.69000244140625,73.33999633789062,0.0,861200.0
2023-08-10,69.7994384765625,71.98999786376953,0.0,73.19000244140625,71.68000030517578,72.68000030517578,0.0,664500.0
2023-08-11,69.1885986328125,71.36000061035156,0.0,72.38999938964844,71.2300033569336,71.75,0.0,691700.0
2023-08-14,69.11103820800781,71.27999877929688,0.0,71.5199966430664,70.87000274658203,71.16000366210938,0.0,648800.0
2023-08-15,68.6650390625,70.81999969482422,0.0,71.0,70.16000366210938,70.72000122070312,0.0,745700.0
2023-08-16,68.15116119384766,70.29000091552734,0.0,71.69999694824219,70.27999877929688,70.66000366210938,0.0,968500.0
2023-08-17,67.60820770263672,69.7300033569336,0.0,70.91000366210938,69.51000213623047,70.43000030517578,0.0,982400.0
2023-08-18,66.8228530883789,68.91999816894531,0.0,69.75,68.69000244140625,69.45999908447266,0.0,716300.0
2023-08-21,66.76467895507812,68.86000061035156,0.0,69.23999786376953,68.13999938964844,68.87000274658203,0.0,599300.0
2023-08-22,67.30764770507812,69.41999816894531,0.0,69.55999755859375,68.66999816894531,69.05999755859375,0.0,611600.0
2023-08-23,67.85060119628906,69.9800033569336,0.0,70.12999725341797,69.3499984741211,69.70999908447266,0.0,595300.0
2023-08-24,66.70650482177734,68.80000305175781,0.0,70.51000213623047,68.75,69.62000274658203,0.0,557500.0
2023-08-25,67.62759399414062,69.75,0.0,70.1500015258789,68.7300033569336,69.27999877929688,0.0,628000.0
2023-08-28,68.5583724975586,70.70999908447266,0.0,71.1500015258789,69.93000030517578,69.93000030517578,0.0,502200.0
2023-08-29,69.67339324951172,71.86000061035156,0.0,71.87999725341797,70.48999786376953,70.5199966430664,0.0,609600.0
2023-08-30,70.10000610351562,72.30000305175781,0.0,72.98999786376953,71.62999725341797,71.91000366210938,0.0,568500.0
2023-08-31,70.2939224243164,72.5,0.0,73.11000061035156,72.48999786376953,72.54000091552734,0.0,895600.0
2023-09-01,71.33135223388672,73.56999969482422,0.0,73.68000030517578,72.86000061035156,72.86000061035156,0.0,864000.0
2023-09-05,69.7509536743164,71.94000244140625,0.0,73.30000305175781,71.16999816894531,73.30000305175781,0.0,828600.0
2023-09-06,69.6636962890625,71.8499984741211,0.0,72.44000244140625,71.5999984741211,71.93000030517578,0.0,578500.0
2023-09-07,69.53765869140625,71.72000122070312,0.0,72.05999755859375,71.11000061035156,71.68000030517578,0.0,698400.0
2023-09-08,68.05420684814453,70.19000244140625,0.0,71.69000244140625,70.02999877929688,71.61000061035156,0.0,710100.0
2023-09-11,68.3644790649414,70.51000213623047,0.0,70.69999694824219,70.12999725341797,70.62999725341797,0.0,547500.0
2023-09-12,66.192626953125,68.2699966430664,0.0,70.05999755859375,67.91999816894531,70.0,0.0,1102900.0
2023-09-13,65.0776138305664,67.12000274658203,0.0,68.19999694824219,66.63999938964844,68.1500015258789,0.0,1395600.0
2023-09-14,65.67876434326172,67.73999786376953,0.0,67.95999908447266,66.95999908447266,67.56999969482422,0.0,914200.0
2023-09-15,64.73827362060547,66.7699966430664,0.0,67.55000305175781,66.41999816894531,67.38999938964844,0.0,1232900.0
2023-09-18,65.11641693115234,67.16000366210938,0.0,67.68000030517578,65.91000366210938,66.87000274658203,0.0,1006400.0
2023-09-19,64.9709701538086,67.01000213623047,0.0,67.1500015258789,66.19999694824219,66.87999725341797,0.0,684600.0
2023-09-20,64.33104705810547,66.3499984741211,0.0,67.7300033569336,66.2699966430664,67.33999633789062,0.0,586100.0
2023-09-21,63.18695831298828,65.16999816894531,0.0,66.05999755859375,65.08999633789062,66.02999877929688,0.0,749500.0
2023-09-22,62.54703903198242,64.51000213623047,0.0,65.41999816894531,64.4000015258789,65.20999908447266,0.0,1275200.0
2023-09-25,62.50826644897461,64.47000122070312,0.0,64.86000061035156,64.13999938964844,64.37000274658203,0.0,1116200.0
2023-09-26,63.47783279418945,65.47000122070312,0.0,65.83000183105469,64.30000305175781,64.30000305175781,0.0,1299600.0
2023-09-27,63.458438873291016,65.44999694824219,0.0,66.31999969482422,65.16999816894531,65.91000366210938,0.0,1241800.0
2023-09-28,64.45709228515625,66.4800033569336,0.0,67.27999877929688,65.88999938964844,65.98999786376953,0.0,882300.0
2023-09-29,64.11774444580078,66.12999725341797,0.0,67.18000030517578,66.01000213623047,66.79000091552734,0.0,996500.0
2023-10-02,64.0401840209961,66.05000305175781,0.0,66.81999969482422,65.5199966430664,65.9000015258789,0.0,935300.0
2023-10-03,63.3808708190918,65.37000274658203,0.0,66.5,64.94999694824219,65.76000213623047,0.0,859800.0
2023-10-04,64.22440338134766,66.23999786376953,0.0,66.37000274658203,64.86000061035156,65.68000030517578,0.0,829300.0
2023-10-05,64.05956268310547,66.06999969482422,0.0,66.80999755859375,65.43000030517578,66.31999969482422,0.0,1065400.0
2023-10-06,65.2424545288086,67.29000091552734,0.0,67.77999877929688,65.73999786376953,66.0,0.0,1137400.0
2023-10-09,66.54167175292969,68.62999725341797,0.0,68.87000274658203,66.44999694824219,66.52999877929688,0.0,1077200.0
2023-10-10,67.15250396728516,69.26000213623047,0.0,70.30000305175781,68.94999694824219,69.94000244140625,0.0,1289800.0
2023-10-11,68.92681884765625,71.08999633789062,0.0,71.16000366210938,69.19999694824219,69.26000213623047,0.0,1189600.0
2023-10-12,67.80211639404297,69.93000030517578,0.0,71.01000213623047,69.25,70.98999786376953,0.0,930900.0
2023-10-13,68.12208557128906,70.26000213623047,0.0,70.88999938964844,69.43000030517578,70.25,0.0,1235200.0
2023-10-16,69.71217346191406,71.9000015258789,0.0,72.05999755859375,70.51000213623047,70.98999786376953,0.0,1238800.0
2023-10-17,69.64429473876953,71.83000183105469,0.0,72.70999908447266,71.12999725341797,71.5199966430664,0.0,930600.0
2023-10-18,66.38655090332031,68.47000122070312,0.0,70.94000244140625,68.4000015258789,70.73999786376953,0.0,1118300.0
2023-10-19,64.9709701538086,67.01000213623047,0.0,68.68000030517578,66.69000244140625,68.3499984741211,0.0,1043300.0
2023-10-20,64.63162231445312,66.66000366210938,0.0,67.51000213623047,66.2699966430664,67.02999877929688,0.0,1008500.0
2023-10-23,64.36983489990234,66.38999938964844,0.0,67.25,66.37000274658203,66.58999633789062,0.0,846500.0
2023-10-24,64.61222076416016,66.63999938964844,0.0,67.31999969482422,66.05000305175781,66.94000244140625,0.0,1100500.0
2023-10-25,63.20634841918945,65.19000244140625,0.0,66.1500015258789,65.08000183105469,65.61000061035156,0.0,1630800.0
2023-10-26,67.01676940917969,69.12000274658203,0.0,70.12000274658203,65.19999694824219,66.44000244140625,0.0,2186400.0
2023-10-27,65.74662017822266,67.80999755859375,0.0,69.83999633789062,67.45999908447266,69.66000366210938,0.0,1586700.0
2023-10-30,67.69496154785156,69.48999786376953,0.32,70.01000213623047,67.97000122070312,68.70999908447266,0.0,1683300.0
2023-10-31,67.95799255371094,69.76000213623047,0.0,70.30999755859375,69.37000274658203,69.55999755859375,0.0,1358400.0
2023-11-01,68.9808578491211,70.80999755859375,0.0,71.0199966430664,69.16999816894531,70.08000183105469,0.0,1152100.0
2023-11-02,69.50692749023438,71.3499984741211,0.0,72.5,71.30000305175781,71.94000244140625,0.0,1086100.0
2023-11-03,69.71148681640625,71.55999755859375,0.0,72.83000183105469,71.54000091552734,72.25,0.0,1206700.0
2023-11-06,69.2536392211914,71.08999633789062,0.0,72.47000122070312,70.9000015258789,71.51000213623047,0.0,1335700.0
2023-11-07,68.82499694824219,70.6500015258789,0.0,71.47000122070312,70.30000305175781,70.7300033569336,0.0,1101600.0
2023-11-08,69.30233764648438,71.13999938964844,0.0,71.62000274658203,70.44000244140625,70.91000366210938,0.0,744800.0
2023-11-09,69.52639770507812,71.37000274658203,0.0,71.9800033569336,70.97000122070312,71.41999816894531,0.0,832900.0
2023-11-10,70.9389419555664,72.81999969482422,0.0,72.97000122070312,71.70999908447266,71.9000015258789,0.0,846600.0
2023-11-13,71.4844741821289,73.37999725341797,0.0,73.63999938964844,72.41000366210938,72.41000366210938,0.0,1036400.0
2023-11-14,74.05628967285156,76.0199966430664,0.0,76.26000213623047,74.44999694824219,74.58999633789062,0.0,1191900.0
2023-11-15,73.06263732910156,75.0,0.0,76.9800033569336,74.83999633789062,76.0,0.0,1082200.0
2023-11-16,73.68610382080078,75.63999938964844,0.0,75.91000366210938,75.04000091552734,75.08999633789062,0.0,833900.0
2023-11-17,74.40697479248047,76.37999725341797,0.0,76.44000244140625,75.86000061035156,76.12999725341797,0.0,669800.0
2023-11-20,74.14395904541016,76.11000061035156,0.0,76.2699966430664,75.06999969482422,76.02999877929688,0.0,895200.0
2023-11-21,73.91015625,75.87000274658203,0.0,76.2699966430664,75.41999816894531,75.91000366210938,0.0,497200.0
2023-11-22,73.9198989868164,75.87999725341797,0.0,76.43000030517578,75.66999816894531,76.16000366210938,0.0,654900.0
2023-11-24,74.04653930664062,76.01000213623047,0.0,76.33000183105469,75.69000244140625,75.77999877929688,0.0,238200.0
2023-11-27,73.9978256225586,75.95999908447266,0.0,76.13999938964844,75.36000061035156,75.52999877929688,0.0,580300.0
2023-11-28,73.1795425415039,75.12000274658203,0.0,76.29000091552734,75.0999984741211,75.66999816894531,0.0,583200.0
2023-11-29,73.16004180908203,75.0999984741211,0.0,76.05999755859375,74.95999908447266,75.73999786376953,0.0,641600.0
2023-11-30,73.413330078125,75.36000061035156,0.0,75.8499984741211,74.43000030517578,75.0999984741211,0.0,955500.0
2023-12-01,74.75767517089844,76.73999786376953,0.0,76.8499984741211,75.19000244140625,75.47000122070312,0.0,696600.0
2023-12-04,75.09862518310547,77.08999633789062,0.0,77.33999633789062,75.91000366210938,76.0999984741211,0.0,1238800.0
2023-12-05,74.33878326416016,76.30999755859375,0.0,77.05000305175781,75.93000030517578,76.68000030517578,0.0,874500.0
