Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-14,71.27445983886719,77.88999938964844,0.0,78.54000091552734,76.77999877929688,77.06999969482422,0.0,1683900.0
2023-03-15,71.56729125976562,78.20999908447266,0.0,79.06999969482422,77.12999725341797,77.86000061035156,0.0,1243500.0
2023-03-16,71.99737548828125,78.68000030517578,0.0,78.9800033569336,77.33000183105469,77.83999633789062,0.0,959800.0
2023-03-17,71.04570770263672,77.63999938964844,0.0,78.52999877929688,76.8499984741211,78.30999755859375,0.0,2373100.0
2023-03-20,72.85753631591797,79.62000274658203,0.0,80.05000305175781,77.51000213623047,77.87000274658203,0.0,1114800.0
2023-03-21,70.82608795166016,77.4000015258789,0.0,79.69999694824219,76.5199966430664,79.66999816894531,0.0,1256800.0
2023-03-22,68.94104766845703,75.33999633789062,0.0,77.33999633789062,75.33000183105469,77.0999984741211,0.0,1055800.0
2023-03-23,67.80636596679688,74.0999984741211,0.0,76.3499984741211,73.81999969482422,74.98999786376953,0.0,940600.0
2023-03-24,70.661376953125,77.22000122070312,0.0,77.2300033569336,74.0199966430664,74.12999725341797,0.0,969400.0
2023-03-27,70.7162857055664,77.27999877929688,0.0,78.11000061035156,77.1500015258789,77.4000015258789,0.0,644900.0
2023-03-28,70.98165130615234,77.56999969482422,0.0,78.3499984741211,76.77999877929688,77.16999816894531,0.0,705100.0
2023-03-29,71.78691101074219,78.44999694824219,0.0,78.7699966430664,77.80999755859375,78.05999755859375,0.0,555600.0
2023-03-30,72.37254333496094,79.08999633789062,0.0,79.2300033569336,78.56999969482422,78.80000305175781,0.0,531700.0
2023-03-31,72.50980377197266,79.23999786376953,0.0,79.69000244140625,78.47000122070312,79.16999816894531,0.0,796500.0
2023-04-03,71.80521392822266,78.47000122070312,0.0,79.08000183105469,77.94000244140625,78.73999786376953,0.0,759500.0
2023-04-04,71.99737548828125,78.68000030517578,0.0,78.83999633789062,77.83999633789062,78.58000183105469,0.0,851100.0
2023-04-05,73.78175354003906,80.62999725341797,0.0,80.66999816894531,78.76000213623047,78.87000274658203,0.0,965300.0
2023-04-06,73.47061920166016,80.29000091552734,0.0,81.62999725341797,79.93000030517578,81.0,0.0,1197200.0
2023-04-10,73.58958435058594,80.41999816894531,0.0,80.47000122070312,79.58999633789062,79.91000366210938,0.0,793900.0
2023-04-11,73.25102233886719,80.05000305175781,0.0,80.98999786376953,79.87999725341797,80.58999633789062,0.0,1012100.0
2023-04-12,73.04969787597656,79.83000183105469,0.0,80.62000274658203,79.54000091552734,80.19999694824219,0.0,922200.0
2023-04-13,72.92159271240234,79.69000244140625,0.0,80.18000030517578,78.12000274658203,79.33000183105469,0.0,853800.0
2023-04-14,71.81436920166016,78.4800033569336,0.0,79.08000183105469,78.19000244140625,78.80999755859375,0.0,587300.0
2023-04-17,72.57386016845703,79.30999755859375,0.0,79.31999969482422,78.4000015258789,78.83000183105469,0.0,407700.0
2023-04-18,72.29935455322266,79.01000213623047,0.0,79.56999969482422,78.41000366210938,79.22000122070312,0.0,912400.0
2023-04-19,73.18696594238281,79.9800033569336,0.0,79.98999786376953,78.86000061035156,79.20999908447266,0.0,534200.0
2023-04-20,73.39742279052734,80.20999908447266,0.0,80.33000183105469,79.44999694824219,80.1500015258789,0.0,568600.0
2023-04-21,73.7451400756836,80.58999633789062,0.0,80.8499984741211,79.76000213623047,80.8499984741211,0.0,512500.0
2023-04-24,74.047119140625,80.91999816894531,0.0,80.97000122070312,80.08000183105469,80.58999633789062,0.0,816200.0
2023-04-25,74.06541442871094,80.94000244140625,0.0,81.29000091552734,80.63999938964844,80.94000244140625,0.0,367500.0
2023-04-26,72.28104400634766,78.98999786376953,0.0,80.83000183105469,78.91999816894531,80.37000274658203,0.0,620900.0
2023-04-27,72.86668395996094,79.62999725341797,0.0,79.69999694824219,78.69999694824219,79.05999755859375,0.0,587100.0
2023-04-28,72.58453369140625,78.45999908447266,0.865,79.08000183105469,78.2300033569336,78.6500015258789,0.0,484600.0
2023-05-01,73.01007080078125,78.91999816894531,0.0,79.66999816894531,78.22000122070312,78.45999908447266,0.0,804300.0
2023-05-02,72.56602478027344,78.44000244140625,0.0,79.0,77.19000244140625,79.0,0.0,719300.0
2023-05-03,72.54752349853516,78.41999816894531,0.0,79.55000305175781,78.2699966430664,78.91999816894531,0.0,607700.0
2023-05-04,73.72241973876953,79.69000244140625,0.0,80.44999694824219,76.76000213623047,78.76000213623047,0.0,1012300.0
2023-05-05,74.1202163696289,80.12000274658203,0.0,80.2699966430664,78.54000091552734,78.94999694824219,0.0,495600.0
2023-05-08,73.84268188476562,79.81999969482422,0.0,80.88999938964844,79.69999694824219,80.05999755859375,0.0,692500.0
2023-05-09,73.87043762207031,79.8499984741211,0.0,80.22000122070312,79.2300033569336,79.55000305175781,0.0,492200.0
2023-05-10,74.61978149414062,80.66000366210938,0.0,80.9000015258789,79.5999984741211,80.55000305175781,0.0,423300.0
2023-05-11,74.52726745605469,80.55999755859375,0.0,80.9800033569336,79.93000030517578,80.77999877929688,0.0,700900.0
2023-05-12,74.75853729248047,80.80999755859375,0.0,81.45999908447266,80.30999755859375,81.0,0.0,511000.0
2023-05-15,74.1479721069336,80.1500015258789,0.0,81.04000091552734,79.41999816894531,81.04000091552734,0.0,733300.0
2023-05-16,72.7417984008789,78.62999725341797,0.0,80.20999908447266,78.3499984741211,80.20999908447266,0.0,529200.0
2023-05-17,72.64002227783203,78.5199966430664,0.0,78.88999938964844,77.86000061035156,78.88999938964844,0.0,505200.0
2023-05-18,72.35325622558594,78.20999908447266,0.0,78.3499984741211,77.33999633789062,77.86000061035156,0.0,681700.0
2023-05-19,71.71492004394531,77.5199966430664,0.0,78.75,77.48999786376953,78.73999786376953,0.0,858100.0
2023-05-22,71.87218475341797,77.69000244140625,0.0,78.05999755859375,77.25,77.69999694824219,0.0,497300.0
2023-05-23,71.83518981933594,77.6500015258789,0.0,78.30000305175781,77.13999938964844,77.5999984741211,0.0,482800.0
2023-05-24,71.40038299560547,77.18000030517578,0.0,77.94000244140625,76.91999816894531,77.6500015258789,0.0,388300.0
2023-05-25,70.6695327758789,76.38999938964844,0.0,76.8499984741211,75.51000213623047,76.8499984741211,0.0,423200.0
2023-05-26,71.04883575439453,76.80000305175781,0.0,76.8499984741211,75.76000213623047,76.44999694824219,0.0,677300.0
2023-05-30,70.87306213378906,76.61000061035156,0.0,77.62999725341797,76.44000244140625,76.94000244140625,0.0,619200.0
2023-05-31,71.49288940429688,77.27999877929688,0.0,77.79000091552734,76.26000213623047,76.83999633789062,0.0,816500.0
2023-06-01,70.3735122680664,76.06999969482422,0.0,77.55999755859375,75.73999786376953,77.3499984741211,0.0,712400.0
2023-06-02,71.56690979003906,77.36000061035156,0.0,77.5,75.0,75.55999755859375,0.0,859700.0
2023-06-05,71.93695068359375,77.76000213623047,0.0,78.47000122070312,77.06999969482422,77.16999816894531,0.0,524600.0
2023-06-06,73.48189544677734,79.43000030517578,0.0,79.72000122070312,77.94000244140625,78.20999908447266,0.0,1179500.0
2023-06-07,74.47177124023438,80.5,0.0,80.70999908447266,79.18000030517578,79.72000122070312,0.0,949400.0
2023-06-08,75.1470947265625,81.2300033569336,0.0,81.27999877929688,79.94000244140625,80.58999633789062,0.0,694300.0
2023-06-09,74.74005126953125,80.79000091552734,0.0,81.5199966430664,80.30000305175781,81.44000244140625,0.0,794700.0
2023-06-12,74.98983001708984,81.05999755859375,0.0,81.55000305175781,80.51000213623047,81.02999877929688,0.0,618400.0
2023-06-13,75.39688110351562,81.5,0.0,81.55000305175781,80.2300033569336,80.58000183105469,0.0,659300.0
2023-06-14,75.87794494628906,82.0199966430664,0.0,82.55000305175781,81.47000122070312,81.56999969482422,0.0,868800.0
2023-06-15,77.2933578491211,83.55000305175781,0.0,83.62000274658203,81.77999877929688,82.26000213623047,0.0,1035700.0
2023-06-16,77.01582336425781,83.25,0.0,84.58999633789062,82.95999908447266,83.9800033569336,0.0,1514300.0
2023-06-20,76.4422607421875,82.62999725341797,0.0,83.25,81.77999877929688,83.25,0.0,901200.0
2023-06-21,76.89556121826172,83.12000274658203,0.0,83.55999755859375,81.41000366210938,82.4800033569336,0.0,647800.0
2023-06-22,76.47926330566406,82.66999816894531,0.0,83.30999755859375,82.33000183105469,83.30999755859375,0.0,623700.0
2023-06-23,74.75853729248047,80.80999755859375,0.0,83.12000274658203,80.44000244140625,82.91000366210938,0.0,838800.0
2023-06-26,75.81317138671875,81.94999694824219,0.0,82.18000030517578,80.87999725341797,81.06999969482422,0.0,694500.0
2023-06-27,75.85943603515625,82.0,0.0,82.5999984741211,81.6500015258789,81.95999908447266,0.0,668700.0
2023-06-28,74.50877380371094,80.54000091552734,0.0,82.0,79.83000183105469,81.77999877929688,0.0,1256900.0
2023-06-29,74.6845474243164,80.7300033569336,0.0,81.56999969482422,79.75,79.83000183105469,0.0,796100.0
2023-06-30,75.35986328125,81.45999908447266,0.0,81.7300033569336,80.45999908447266,80.95999908447266,0.0,610000.0
2023-07-03,75.61890411376953,81.73999786376953,0.0,82.02999877929688,81.12999725341797,81.4000015258789,0.0,369300.0
2023-07-05,76.48851776123047,82.68000030517578,0.0,83.16000366210938,81.25,81.38999938964844,0.0,502400.0
2023-07-06,75.90570068359375,82.05000305175781,0.0,82.1500015258789,81.16000366210938,82.1500015258789,0.0,440500.0
2023-07-07,75.78543090820312,81.91999816894531,0.0,82.7699966430664,81.47000122070312,81.63999938964844,0.0,985300.0
2023-07-10,75.2858657836914,81.37999725341797,0.0,82.20999908447266,80.58999633789062,81.69999694824219,0.0,561800.0
2023-07-11,76.01670837402344,82.16999816894531,0.0,82.18000030517578,81.27999877929688,81.51000213623047,0.0,475100.0
2023-07-12,77.09908294677734,83.33999633789062,0.0,83.37999725341797,82.22000122070312,82.52999877929688,0.0,594700.0
2023-07-13,77.01582336425781,83.25,0.0,83.80000305175781,82.5199966430664,83.08000183105469,0.0,790100.0
2023-07-14,76.96956634521484,83.19999694824219,0.0,83.63999938964844,82.5,82.87999725341797,0.0,569300.0
2023-07-17,76.25724792480469,82.43000030517578,0.0,83.0,82.01000213623047,83.0,0.0,517000.0
2023-07-18,76.3590087890625,82.54000091552734,0.0,83.04000091552734,81.2300033569336,82.41999816894531,0.0,595700.0
2023-07-19,76.24798583984375,82.41999816894531,0.0,83.16000366210938,82.0,82.47000122070312,0.0,1789100.0
2023-07-20,78.17223358154297,84.5,0.0,84.97000122070312,82.37999725341797,82.93000030517578,0.0,1178500.0
2023-07-21,79.02333068847656,85.41999816894531,0.0,85.91999816894531,84.58000183105469,85.0,0.0,690300.0
2023-07-24,78.9400634765625,85.33000183105469,0.0,85.73999786376953,84.70999908447266,85.31999969482422,0.0,543600.0
2023-07-25,78.8567886352539,85.23999786376953,0.0,86.02999877929688,84.94000244140625,85.2699966430664,0.0,498900.0
2023-07-26,78.39424133300781,84.73999786376953,0.0,86.0,84.36000061035156,85.08999633789062,0.0,747300.0
2023-07-27,77.73741912841797,84.02999877929688,0.0,84.80999755859375,83.23999786376953,84.58999633789062,0.0,1170300.0
2023-07-28,77.52464294433594,83.80000305175781,0.0,84.91999816894531,83.4000015258789,84.79000091552734,0.0,684500.0
2023-07-31,77.41715240478516,82.81999969482422,0.865,83.37999725341797,82.4800033569336,83.23999786376953,0.0,1725100.0
2023-08-01,76.91236877441406,82.27999877929688,0.0,83.05999755859375,82.0,82.9000015258789,0.0,1349300.0
2023-08-02,77.18345642089844,82.56999969482422,0.0,83.16999816894531,81.87000274658203,82.44999694824219,0.0,774300.0
2023-08-03,74.12677764892578,79.30000305175781,0.0,82.3499984741211,79.30000305175781,81.88999938964844,0.0,1630600.0
2023-08-04,73.4537582397461,78.58000183105469,0.0,80.36000061035156,78.25,79.73999786376953,0.0,790100.0
2023-08-07,71.62162017822266,76.62000274658203,0.0,79.11000061035156,76.58999633789062,78.81999969482422,0.0,1059500.0
2023-08-08,72.05160522460938,77.08000183105469,0.0,77.26000213623047,75.51000213623047,76.56999969482422,0.0,835600.0
2023-08-09,72.87419891357422,77.95999908447266,0.0,79.55999755859375,77.72000122070312,78.30000305175781,0.0,1204900.0
2023-08-10,72.07029724121094,77.0999984741211,0.0,78.38999938964844,76.88999938964844,78.0199966430664,0.0,726000.0
2023-08-11,72.3507308959961,77.4000015258789,0.0,77.72000122070312,77.18000030517578,77.37999725341797,0.0,415600.0
2023-08-14,72.30398559570312,77.3499984741211,0.0,77.38999938964844,76.5999984741211,77.38999938964844,0.0,535400.0
2023-08-15,71.649658203125,76.6500015258789,0.0,76.98999786376953,76.44999694824219,76.7699966430664,0.0,1157900.0
2023-08-16,72.25724792480469,77.30000305175781,0.0,77.69999694824219,76.69999694824219,77.06999969482422,0.0,750300.0
2023-08-17,72.28528594970703,77.33000183105469,0.0,78.12999725341797,77.20999908447266,77.31999969482422,0.0,813300.0
2023-08-18,73.14527130126953,78.25,0.0,78.6500015258789,77.44999694824219,77.44999694824219,0.0,1062600.0
2023-08-21,72.61245727539062,77.68000030517578,0.0,78.19000244140625,76.68000030517578,78.19000244140625,0.0,950300.0
2023-08-22,73.56591796875,78.69999694824219,0.0,79.05999755859375,78.0999984741211,78.58999633789062,0.0,1429800.0
2023-08-23,73.75286865234375,78.9000015258789,0.0,79.48999786376953,78.20999908447266,79.3499984741211,0.0,875600.0
2023-08-24,73.65005493164062,78.79000091552734,0.0,80.23999786376953,78.66999816894531,78.8499984741211,0.0,895300.0
2023-08-25,73.99591827392578,79.16000366210938,0.0,79.56999969482422,78.72000122070312,78.79000091552734,0.0,632800.0
2023-08-28,73.67808532714844,78.81999969482422,0.0,79.62000274658203,78.76000213623047,79.05999755859375,0.0,398000.0
2023-08-29,73.63134765625,78.7699966430664,0.0,79.31999969482422,78.58999633789062,78.77999877929688,0.0,573900.0
2023-08-30,72.95833587646484,78.05000305175781,0.0,79.4000015258789,78.01000213623047,78.44999694824219,0.0,791800.0
2023-08-31,72.22920227050781,77.2699966430664,0.0,78.4800033569336,77.05999755859375,78.29000091552734,0.0,728400.0
2023-09-01,71.0140151977539,75.97000122070312,0.0,77.79000091552734,75.68000030517578,77.66999816894531,0.0,759400.0
2023-09-05,69.24732208251953,74.08000183105469,0.0,75.63999938964844,73.94999694824219,75.62000274658203,0.0,847000.0
2023-09-06,70.51858520507812,75.44000244140625,0.0,75.5,73.72000122070312,74.0999984741211,0.0,882700.0
2023-09-07,71.02336883544922,75.9800033569336,0.0,76.5999984741211,75.5999984741211,76.06999969482422,0.0,752500.0
2023-09-08,71.62162017822266,76.62000274658203,0.0,76.7699966430664,75.83000183105469,76.13999938964844,0.0,512800.0
2023-09-11,71.52813720703125,76.5199966430664,0.0,77.19000244140625,76.13999938964844,76.13999938964844,0.0,863000.0
2023-09-12,71.4907455444336,76.4800033569336,0.0,76.93000030517578,76.0,76.7300033569336,0.0,546400.0
2023-09-13,72.36942291259766,77.41999816894531,0.0,77.72000122070312,76.19999694824219,76.19999694824219,0.0,624100.0
2023-09-14,73.56591796875,78.69999694824219,0.0,78.70999908447266,77.5999984741211,77.91999816894531,0.0,575400.0
2023-09-15,73.49114227294922,78.62000274658203,0.0,79.30999755859375,78.37999725341797,79.18000030517578,0.0,1739600.0
2023-09-18,73.93048095703125,79.08999633789062,0.0,79.58999633789062,78.37999725341797,78.80999755859375,0.0,678500.0
2023-09-19,73.7809066772461,78.93000030517578,0.0,79.47000122070312,78.91000366210938,79.2699966430664,0.0,523100.0
2023-09-20,74.31373596191406,79.5,0.0,80.19000244140625,78.81999969482422,79.41999816894531,0.0,613000.0
2023-09-21,73.28549194335938,78.4000015258789,0.0,79.62999725341797,78.38999938964844,79.5,0.0,583000.0
2023-09-22,72.73397064208984,77.80999755859375,0.0,78.48999786376953,77.56999969482422,78.05000305175781,0.0,546000.0
2023-09-25,72.36007690429688,77.41000366210938,0.0,77.63999938964844,76.77999877929688,76.77999877929688,0.0,430900.0
2023-09-26,69.95771789550781,74.83999633789062,0.0,77.19000244140625,74.69000244140625,77.0999984741211,0.0,608300.0
2023-09-27,69.32209777832031,74.16000366210938,0.0,75.29000091552734,73.94000244140625,74.5199966430664,0.0,490000.0
2023-09-28,68.6771011352539,73.47000122070312,0.0,74.55999755859375,73.23999786376953,74.45999908447266,0.0,651400.0
2023-09-29,68.8734130859375,73.68000030517578,0.0,74.58000183105469,73.16999816894531,74.19000244140625,0.0,516200.0
2023-10-02,66.6206283569336,71.2699966430664,0.0,73.33000183105469,70.58000183105469,73.2300033569336,0.0,954200.0
2023-10-03,67.18147277832031,71.87000274658203,0.0,72.18000030517578,69.62999725341797,70.55999755859375,0.0,876900.0
2023-10-04,67.05996704101562,71.73999786376953,0.0,72.36000061035156,70.76000213623047,72.08000183105469,0.0,901200.0
2023-10-05,67.43386840820312,72.13999938964844,0.0,72.44999694824219,71.47000122070312,72.02999877929688,0.0,737300.0
2023-10-06,67.63951873779297,72.36000061035156,0.0,72.72000122070312,69.55999755859375,71.36000061035156,0.0,909000.0
2023-10-09,68.27515411376953,73.04000091552734,0.0,73.0999984741211,71.75,71.94999694824219,0.0,618600.0
2023-10-10,69.3314437866211,74.16999816894531,0.0,74.31999969482422,73.01000213623047,73.19999694824219,0.0,836000.0
2023-10-11,70.51858520507812,75.44000244140625,0.0,75.73999786376953,74.30999755859375,74.5199966430664,0.0,710000.0
2023-10-12,69.92034149169922,74.80000305175781,0.0,75.93000030517578,74.05999755859375,75.19999694824219,0.0,882400.0
2023-10-13,70.75228118896484,75.69000244140625,0.0,75.9800033569336,75.16999816894531,75.43000030517578,0.0,747700.0
2023-10-16,71.5374755859375,76.52999877929688,0.0,76.70999908447266,75.6500015258789,75.91999816894531,0.0,527800.0
2023-10-17,71.21031951904297,76.18000030517578,0.0,76.86000061035156,75.76000213623047,76.05000305175781,0.0,622000.0
2023-10-18,70.78032684326172,75.72000122070312,0.0,76.29000091552734,75.2699966430664,76.1500015258789,0.0,838300.0
2023-10-19,70.3877182006836,75.30000305175781,0.0,76.36000061035156,75.25,75.77999877929688,0.0,497800.0
2023-10-20,69.38753509521484,74.2300033569336,0.0,75.80000305175781,74.22000122070312,75.4800033569336,0.0,642700.0
2023-10-23,68.3031997680664,73.06999969482422,0.0,74.20999908447266,72.88999938964844,73.16999816894531,0.0,922600.0
2023-10-24,69.49969482421875,74.3499984741211,0.0,74.5999984741211,73.6500015258789,73.83999633789062,0.0,978600.0
2023-10-25,69.51839447021484,74.37000274658203,0.0,74.91000366210938,74.05999755859375,74.05999755859375,0.0,1002100.0
2023-10-26,70.19142150878906,75.08999633789062,0.0,75.87000274658203,74.30999755859375,74.5999984741211,0.0,1059500.0
2023-10-27,68.9575424194336,73.7699966430664,0.0,75.01000213623047,73.37999725341797,75.01000213623047,0.0,853100.0
2023-10-30,69.49969482421875,74.3499984741211,0.0,74.94000244140625,73.58000183105469,74.41999816894531,0.0,776800.0
2023-10-31,70.17133331298828,74.18000030517578,0.88,74.5199966430664,73.55000305175781,73.80999755859375,0.0,767500.0
2023-11-01,71.48622131347656,75.56999969482422,0.0,75.91000366210938,73.79000091552734,74.30000305175781,0.0,1035000.0
2023-11-02,71.10782623291016,75.16999816894531,0.0,76.2699966430664,74.16000366210938,74.30000305175781,0.0,1369900.0
2023-11-03,69.92537689208984,73.91999816894531,0.0,76.0999984741211,73.81999969482422,75.9000015258789,0.0,1244400.0
2023-11-06,68.90373992919922,72.83999633789062,0.0,73.91999816894531,72.76000213623047,73.91999816894531,0.0,1265100.0
2023-11-07,68.30778503417969,72.20999908447266,0.0,73.01000213623047,72.19999694824219,72.95999908447266,0.0,722000.0
2023-11-08,67.11587524414062,70.94999694824219,0.0,71.77999877929688,70.0999984741211,71.77999877929688,0.0,874600.0
2023-11-09,67.18209075927734,71.0199966430664,0.0,71.83999633789062,70.5999984741211,71.13999938964844,0.0,985000.0
2023-11-10,66.65235137939453,70.45999908447266,0.0,71.27999877929688,70.04000091552734,71.27999877929688,0.0,985500.0
2023-11-13,65.21449279785156,68.94000244140625,0.0,70.69999694824219,68.55000305175781,70.54000091552734,0.0,1118700.0
2023-11-14,68.50643157958984,72.41999816894531,0.0,72.44000244140625,70.16000366210938,70.30999755859375,0.0,1259000.0
2023-11-15,68.45913696289062,72.37000274658203,0.0,73.20999908447266,72.0,72.26000213623047,0.0,1468500.0
2023-11-16,68.47805786132812,72.38999938964844,0.0,73.13999938964844,72.26000213623047,72.86000061035156,0.0,1308400.0
2023-11-17,68.08074951171875,71.97000122070312,0.0,72.80000305175781,71.86000061035156,72.80000305175781,0.0,1007400.0
2023-11-20,67.84426879882812,71.72000122070312,0.0,72.02999877929688,70.66999816894531,71.5,0.0,1007200.0
2023-11-21,67.91996002197266,71.80000305175781,0.0,71.8499984741211,70.72000122070312,71.62000274658203,0.0,805600.0
2023-11-22,69.66996765136719,73.6500015258789,0.0,73.7699966430664,71.62000274658203,72.01000213623047,0.0,1583900.0
2023-11-24,69.3010482788086,73.26000213623047,0.0,73.9800033569336,72.91000366210938,73.58000183105469,0.0,559500.0
2023-11-27,69.76456451416016,73.75,0.0,73.80999755859375,72.9800033569336,73.47000122070312,0.0,1043400.0
2023-11-28,70.32268524169922,74.33999633789062,0.0,74.87000274658203,73.52999877929688,73.86000061035156,0.0,845900.0
2023-11-29,70.10511779785156,74.11000061035156,0.0,74.9000015258789,73.83000183105469,74.2300033569336,0.0,937200.0
2023-11-30,70.8902587890625,74.94000244140625,0.0,75.12000274658203,74.05000305175781,74.2300033569336,0.0,895200.0
2023-12-01,71.02269744873047,75.08000183105469,0.0,75.1500015258789,74.37000274658203,74.88999938964844,0.0,592900.0
2023-12-04,71.03215026855469,75.08999633789062,0.0,75.52999877929688,74.5199966430664,74.5199966430664,0.0,505200.0
2023-12-05,70.77674865722656,74.81999969482422,0.0,75.18000030517578,74.5,75.01000213623047,0.0,650600.0
2023-12-06,72.09162902832031,76.20999908447266,0.0,76.20999908447266,75.0999984741211,75.23999786376953,0.0,733600.0
