Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-24,37.46584701538086,38.2599983215332,0.0,38.459999084472656,38.11000061035156,38.310001373291016,0.0,4395000.0
2023-02-27,37.68128204345703,38.47999954223633,0.0,38.92499923706055,38.470001220703125,38.65499877929688,0.0,3518600.0
2023-02-28,37.95547103881836,38.7599983215332,0.0,39.01499938964844,38.23500061035156,38.375,0.0,6641000.0
2023-03-01,38.04849624633789,38.85499954223633,0.0,39.19499969482422,38.66999816894531,38.70000076293945,0.0,6366800.0
2023-03-02,38.36675643920898,39.18000030517578,0.0,39.220001220703125,38.560001373291016,38.709999084472656,0.0,3361400.0
2023-03-03,38.75844955444336,39.58000183105469,0.0,39.71500015258789,39.125,39.43000030517578,0.0,3572200.0
2023-03-06,38.743751525878906,39.56499862670898,0.0,39.93000030517578,39.47999954223633,39.79499816894531,0.0,4183800.0
2023-03-07,38.2639274597168,39.07500076293945,0.0,39.61000061035156,38.91999816894531,39.61000061035156,0.0,4373200.0
2023-03-08,38.82699203491211,39.650001525878906,0.0,39.685001373291016,39.07500076293945,39.22499847412109,0.0,5018600.0
2023-03-09,38.16600036621094,38.97499847412109,0.0,39.94499969482422,38.900001525878906,39.79499816894531,0.0,4490200.0
2023-03-10,37.45605850219727,38.25,0.0,39.10499954223633,37.9900016784668,39.04499816894531,0.0,3942600.0
2023-03-13,37.33365249633789,38.125,0.0,38.51499938964844,37.650001525878906,37.97999954223633,0.0,4854400.0
2023-03-14,37.9946403503418,38.79999923706055,0.0,39.15499877929688,38.2599983215332,38.650001525878906,0.0,5484000.0
2023-03-15,37.23082733154297,38.02000045776367,0.0,38.20000076293945,37.3849983215332,38.20000076293945,0.0,5402400.0
2023-03-16,38.05339431762695,38.86000061035156,0.0,38.90999984741211,37.7599983215332,38.005001068115234,0.0,4162000.0
2023-03-17,37.59804153442383,38.39500045776367,0.0,38.96500015258789,38.150001525878906,38.90499877929688,0.0,9456800.0
2023-03-20,38.13319396972656,38.834999084472656,0.105,38.970001220703125,38.30500030517578,38.3849983215332,0.0,4628200.0
2023-03-21,38.47687149047852,39.185001373291016,0.0,39.400001525878906,38.86000061035156,39.244998931884766,0.0,4364800.0
2023-03-22,38.11355209350586,38.81499862670898,0.0,39.47499847412109,38.775001525878906,39.07500076293945,0.0,5306200.0
2023-03-23,38.48177719116211,39.18999862670898,0.0,39.97499847412109,38.83000183105469,38.95000076293945,0.0,5784400.0
2023-03-24,38.59469985961914,39.30500030517578,0.0,39.31999969482422,38.6150016784668,39.16999816894531,0.0,4415800.0
2023-03-27,38.43759536743164,39.14500045776367,0.0,39.63999938964844,39.09999847412109,39.39500045776367,0.0,4767400.0
2023-03-28,38.33939743041992,39.04499816894531,0.0,39.15499877929688,38.834999084472656,39.05500030517578,0.0,4601200.0
2023-03-29,39.183860778808594,39.90499877929688,0.0,40.005001068115234,39.31499862670898,39.47499847412109,0.0,4438000.0
2023-03-30,39.601173400878906,40.33000183105469,0.0,40.35499954223633,39.97499847412109,40.15999984741211,0.0,5310600.0
2023-03-31,40.1216049194336,40.86000061035156,0.0,40.900001525878906,40.40499877929688,40.45000076293945,0.0,5347400.0
2023-04-03,39.876121520996094,40.61000061035156,0.0,40.76499938964844,40.375,40.584999084472656,0.0,5360400.0
2023-04-04,39.09547805786133,39.81499862670898,0.0,40.68000030517578,39.70500183105469,40.505001068115234,0.0,5911200.0
2023-04-05,38.31975936889648,39.025001525878906,0.0,39.65499877929688,38.8650016784668,39.58000183105469,0.0,4674600.0
2023-04-06,38.118465423583984,38.81999969482422,0.0,39.0,38.55500030517578,38.77000045776367,0.0,3632400.0
2023-04-10,38.50141906738281,39.209999084472656,0.0,39.22499847412109,38.3849983215332,38.52000045776367,0.0,3642200.0
2023-04-11,38.39340591430664,39.09999847412109,0.0,39.44499969482422,39.09000015258789,39.244998931884766,0.0,2941600.0
2023-04-12,38.349220275878906,39.05500030517578,0.0,39.60499954223633,38.935001373291016,39.3849983215332,0.0,5127000.0
2023-04-13,38.61434555053711,39.32500076293945,0.0,39.43999862670898,38.89500045776367,39.22999954223633,0.0,4043800.0
2023-04-14,38.36394882202149,39.06999969482422,0.0,39.59000015258789,38.83000183105469,39.32500076293945,0.0,4580600.0
2023-04-17,38.6045150756836,39.31499862670898,0.0,39.33000183105469,38.915000915527344,38.970001220703125,0.0,4779200.0
2023-04-18,38.50141906738281,39.209999084472656,0.0,39.72999954223633,38.994998931884766,39.63999938964844,0.0,3936400.0
2023-04-19,37.9760856628418,38.67499923706055,0.0,38.845001220703125,38.3849983215332,38.7400016784668,0.0,7167200.0
2023-04-20,37.88280487060547,38.58000183105469,0.0,38.77000045776367,38.21500015258789,38.47999954223633,0.0,5728400.0
2023-04-21,37.72568893432617,38.41999816894531,0.0,38.68999862670898,38.165000915527344,38.55500030517578,0.0,4522200.0
2023-04-24,37.80425262451172,38.5,0.0,38.6150016784668,38.33000183105469,38.3650016784668,0.0,6724800.0
2023-04-25,36.75849914550781,37.435001373291016,0.0,38.40499877929688,37.39500045776367,38.380001068115234,0.0,7824200.0
2023-04-26,36.28717422485352,36.95500183105469,0.0,37.17499923706055,36.0,36.8849983215332,0.0,10278800.0
2023-04-27,36.71921920776367,37.39500045776367,0.0,37.52999877929688,36.525001525878906,36.86000061035156,0.0,10047800.0
2023-04-28,37.053070068359375,37.73500061035156,0.0,37.76499938964844,37.36000061035156,37.36000061035156,0.0,6615800.0
2023-05-01,37.52931213378906,38.220001220703125,0.0,38.30500030517578,37.70500183105469,37.744998931884766,0.0,4208800.0
2023-05-02,36.99907302856445,37.68000030517578,0.0,38.23500061035156,37.375,38.10499954223633,0.0,5972200.0
2023-05-03,36.73885345458984,37.415000915527344,0.0,38.03499984741211,37.36000061035156,37.89500045776367,0.0,5624000.0
2023-05-04,36.61611557006836,37.290000915527344,0.0,37.4900016784668,36.93999862670898,37.23500061035156,0.0,5867800.0
2023-05-05,37.17090606689453,37.85499954223633,0.0,37.959999084472656,37.505001068115234,37.70000076293945,0.0,4588600.0
2023-05-08,36.99415969848633,37.67499923706055,0.0,38.17499923706055,37.494998931884766,38.02999877929688,0.0,2680800.0
2023-05-09,36.91560363769531,37.595001220703125,0.0,37.744998931884766,37.34999847412109,37.470001220703125,0.0,3095600.0
2023-05-10,37.04816818237305,37.72999954223633,0.0,38.05500030517578,37.22499847412109,38.0,0.0,4412200.0
2023-05-11,36.8812370300293,37.560001373291016,0.0,37.77999877929688,37.39500045776367,37.755001068115234,0.0,6760800.0
2023-05-12,36.87142181396485,37.54999923706055,0.0,37.82500076293945,37.20500183105469,37.755001068115234,0.0,6605000.0
2023-05-15,37.18563079833984,37.869998931884766,0.0,37.900001525878906,37.220001220703125,37.63999938964844,0.0,6885000.0
2023-05-16,36.69958114624024,37.375,0.0,37.79499816894531,37.34999847412109,37.66999816894531,0.0,4274800.0
2023-05-17,37.053070068359375,37.73500061035156,0.0,37.81499862670898,37.21500015258789,37.6150016784668,0.0,5657000.0
2023-05-18,37.38201522827149,38.06999969482422,0.0,38.16999816894531,37.625,37.720001220703125,0.0,5932000.0
2023-05-19,37.215091705322266,37.900001525878906,0.0,38.20000076293945,37.84000015258789,38.01499938964844,0.0,4923000.0
2023-05-22,37.455665588378906,38.14500045776367,0.0,38.29499816894531,37.66999816894531,37.869998931884766,0.0,3379200.0
2023-05-23,36.655391693115234,37.33000183105469,0.0,37.970001220703125,37.32500076293945,37.810001373291016,0.0,4539000.0
2023-05-24,35.825660705566406,36.48500061035156,0.0,37.1349983215332,36.3849983215332,37.06999969482422,0.0,9083800.0
2023-05-25,36.301902770996094,36.970001220703125,0.0,37.13999938964844,36.650001525878906,36.90499877929688,0.0,18997800.0
2023-05-26,37.612770080566406,38.30500030517578,0.0,38.45500183105469,37.2400016784668,37.244998931884766,0.0,12798000.0
2023-05-30,37.69132995605469,38.3849983215332,0.0,38.78499984741211,38.30500030517578,38.63999938964844,0.0,7579000.0
2023-05-31,37.04325485229492,37.72499847412109,0.0,38.310001373291016,37.560001373291016,38.084999084472656,0.0,15452400.0
2023-06-01,37.224910736083984,37.90999984741211,0.0,37.95500183105469,37.23500061035156,37.790000915527344,0.0,6905400.0
2023-06-02,38.0840950012207,38.78499984741211,0.0,38.92499923706055,38.13999938964844,38.244998931884766,0.0,4236200.0
2023-06-05,37.656959533691406,38.34999847412109,0.0,38.810001373291016,38.25,38.810001373291016,0.0,4357600.0
2023-06-06,38.04972839355469,38.75,0.0,38.81499862670898,38.31499862670898,38.40999984741211,0.0,4895000.0
2023-06-07,38.66835021972656,39.380001068115234,0.0,39.45000076293945,38.775001525878906,38.86000061035156,0.0,4813000.0
2023-06-08,38.71253204345703,39.42499923706055,0.0,39.525001525878906,39.084999084472656,39.44499969482422,0.0,3824000.0
2023-06-09,38.40813827514648,39.1150016784668,0.0,39.70000076293945,39.01499938964844,39.61000061035156,0.0,4383000.0
2023-06-12,39.08566665649414,39.80500030517578,0.0,39.875,39.18000030517578,39.21500015258789,0.0,3948000.0
2023-06-13,39.67972946166992,40.40999984741211,0.0,40.43999862670898,39.68999862670898,39.959999084472656,0.0,6766200.0
2023-06-14,39.655181884765625,40.3849983215332,0.0,40.72499847412109,40.095001220703125,40.3650016784668,0.0,5312400.0
2023-06-15,40.19524765014648,40.935001373291016,0.0,41.18999862670898,40.310001373291016,40.310001373291016,0.0,4709400.0
2023-06-16,40.436431884765625,41.07500076293945,0.105,41.31999969482422,40.900001525878906,41.2599983215332,0.0,7437000.0
2023-06-20,39.89498519897461,40.525001525878906,0.0,40.685001373291016,40.310001373291016,40.65999984741211,0.0,5273200.0
2023-06-21,40.05249786376953,40.685001373291016,0.0,40.755001068115234,40.28499984741211,40.34000015258789,0.0,4438600.0
2023-06-22,39.89498519897461,40.525001525878906,0.0,40.72999954223633,40.34000015258789,40.72999954223633,0.0,3762400.0
2023-06-23,39.4716682434082,40.095001220703125,0.0,40.55500030517578,39.89500045776367,40.09999847412109,0.0,9982200.0
2023-06-26,39.65379333496094,40.27999877929688,0.0,40.54999923706055,40.14500045776367,40.31999969482422,0.0,3232000.0
2023-06-27,40.48073196411133,41.119998931884766,0.0,41.22499847412109,40.29499816894531,40.40999984741211,0.0,3887200.0
2023-06-28,40.618560791015625,41.2599983215332,0.0,41.34000015258789,40.915000915527344,41.07500076293945,0.0,3958000.0
2023-06-29,41.07632827758789,41.72499847412109,0.0,41.75,41.255001068115234,41.310001373291016,0.0,4241000.0
2023-06-30,41.81467056274414,42.47499847412109,0.0,42.60499954223633,41.93000030517578,42.05500030517578,0.0,5446400.0
2023-07-03,41.38643264770508,42.040000915527344,0.0,42.3849983215332,42.02999877929688,42.2599983215332,0.0,2495400.0
2023-07-05,41.27814483642578,41.93000030517578,0.0,42.10499954223633,41.52999877929688,41.68000030517578,0.0,3384400.0
2023-07-06,41.19938659667969,41.84999847412109,0.0,41.880001068115234,41.459999084472656,41.48500061035156,0.0,3867800.0
2023-07-07,41.16000747680664,41.810001373291016,0.0,42.20000076293945,41.755001068115234,41.755001068115234,0.0,3033600.0
2023-07-10,41.780216217041016,42.43999862670898,0.0,42.459999084472656,41.52999877929688,41.810001373291016,0.0,4313000.0
2023-07-11,41.76544952392578,42.42499923706055,0.0,42.52000045776367,42.0,42.46500015258789,0.0,3787600.0
2023-07-12,42.11492919921875,42.77999877929688,0.0,42.90499877929688,42.45500183105469,42.75,0.0,4295400.0
2023-07-13,42.19368743896485,42.86000061035156,0.0,42.94499969482422,42.65499877929688,42.8650016784668,0.0,4183800.0
2023-07-14,41.647308349609375,42.30500030517578,0.0,42.834999084472656,42.08000183105469,42.77999877929688,0.0,3622200.0
2023-07-17,41.92788314819336,42.59000015258789,0.0,42.665000915527344,42.15999984741211,42.28499984741211,0.0,4135600.0
2023-07-18,41.99186325073242,42.65499877929688,0.0,42.75,42.43999862670898,42.43999862670898,0.0,3360000.0
2023-07-19,41.90327453613281,42.56499862670898,0.0,42.67499923706055,42.1150016784668,42.57500076293945,0.0,3729400.0
2023-07-20,41.50456619262695,42.15999984741211,0.0,42.525001525878906,41.935001373291016,42.45000076293945,0.0,3565800.0
2023-07-21,41.16000747680664,41.810001373291016,0.0,42.29999923706055,41.790000915527344,42.09000015258789,0.0,5152400.0
2023-07-24,41.145240783691406,41.79499816894531,0.0,42.1349983215332,41.57500076293945,41.959999084472656,0.0,4026800.0
2023-07-25,41.49964141845703,42.15499877929688,0.0,42.435001373291016,41.6349983215332,41.70500183105469,0.0,6187800.0
2023-07-26,43.61129760742188,44.29999923706055,0.0,44.42499923706055,42.46500015258789,42.56499862670898,0.0,10875800.0
2023-07-27,43.69497299194336,44.3849983215332,0.0,45.13999938964844,44.22999954223633,44.76499938964844,0.0,8750000.0
2023-07-28,43.10430145263672,43.78499984741211,0.0,44.72499847412109,43.560001373291016,44.66999816894531,0.0,9105000.0
2023-07-31,43.46855163574219,44.15499877929688,0.0,44.375,43.71500015258789,43.78499984741211,0.0,5590000.0
2023-08-01,43.62114715576172,44.310001373291016,0.0,44.435001373291016,43.900001525878906,44.10499954223633,0.0,4158400.0
2023-08-02,43.50301361083984,44.18999862670898,0.0,44.415000915527344,43.92499923706055,43.94499969482422,0.0,5910400.0
2023-08-03,43.55223083496094,44.2400016784668,0.0,44.38999938964844,43.77999877929688,43.95500183105469,0.0,5791200.0
2023-08-04,42.97140121459961,43.650001525878906,0.0,44.400001525878906,43.61000061035156,44.209999084472656,0.0,3224000.0
2023-08-07,43.749122619628906,44.43999862670898,0.0,44.650001525878906,43.994998931884766,44.03499984741211,0.0,4060600.0
2023-08-08,43.69497299194336,44.3849983215332,0.0,44.4900016784668,43.85499954223633,44.209999084472656,0.0,3587000.0
2023-08-09,43.53254699707031,44.220001220703125,0.0,44.560001373291016,44.13999938964844,44.47499847412109,0.0,5105600.0
2023-08-10,43.271671295166016,43.95500183105469,0.0,44.66999816894531,43.89500045776367,44.34999847412109,0.0,3086200.0
2023-08-11,42.92710494995117,43.60499954223633,0.0,43.875,43.45000076293945,43.875,0.0,2839200.0
2023-08-14,43.0698471069336,43.75,0.0,43.869998931884766,43.5,43.540000915527344,0.0,5598400.0
2023-08-15,42.73021697998047,43.40499877929688,0.0,43.665000915527344,43.290000915527344,43.470001220703125,0.0,3582600.0
2023-08-16,42.272438049316406,42.93999862670898,0.0,43.41999816894531,42.915000915527344,43.2599983215332,0.0,2697200.0
2023-08-17,42.02632141113281,42.68999862670898,0.0,43.220001220703125,42.51499938964844,43.18999862670898,0.0,3840400.0
2023-08-18,41.95249557495117,42.6150016784668,0.0,42.75,42.21500015258789,42.27999877929688,0.0,2999800.0
2023-08-21,42.07062911987305,42.73500061035156,0.0,42.880001068115234,42.47499847412109,42.56999969482422,0.0,3414000.0
2023-08-22,42.23306274414063,42.900001525878906,0.0,43.15499877929688,42.69499969482422,42.91999816894531,0.0,3066800.0
2023-08-23,42.50871276855469,43.18000030517578,0.0,43.334999084472656,42.56499862670898,43.025001525878906,0.0,4035600.0
2023-08-24,42.10508728027344,42.77000045776367,0.0,43.459999084472656,42.755001068115234,43.150001525878906,0.0,3971800.0
2023-08-25,42.47917556762695,43.150001525878906,0.0,43.30500030517578,42.65499877929688,43.10499954223633,0.0,2954400.0
2023-08-28,42.65145492553711,43.32500076293945,0.0,43.52000045776367,43.22999954223633,43.38999938964844,0.0,2399600.0
2023-08-29,43.271671295166016,43.95500183105469,0.0,43.97499847412109,43.244998931884766,43.29499816894531,0.0,3028800.0
2023-08-30,43.45870971679688,44.14500045776367,0.0,44.18999862670898,43.83000183105469,43.845001220703125,0.0,1836000.0
2023-08-31,43.50301361083984,44.18999862670898,0.0,44.48500061035156,44.04999923706055,44.29999923706055,0.0,4757200.0
2023-09-01,43.59653091430664,44.28499984741211,0.0,44.525001525878906,44.125,44.5,0.0,3556800.0
2023-09-05,43.30120086669922,43.98500061035156,0.0,44.31999969482422,43.93000030517578,44.310001373291016,0.0,3124200.0
2023-09-06,43.29627227783203,43.97999954223633,0.0,44.415000915527344,43.80500030517578,43.95500183105469,0.0,4006800.0
2023-09-07,42.700679779052734,43.375,0.0,43.77000045776367,43.150001525878906,43.57500076293945,0.0,4544000.0
2023-09-08,42.27736282348633,42.94499969482422,0.0,43.39500045776367,42.81499862670898,43.02000045776367,0.0,4784000.0
2023-09-11,42.55300521850586,43.22499847412109,0.0,43.22999954223633,42.59999847412109,43.21500015258789,0.0,4768400.0
2023-09-12,42.6268424987793,43.29999923706055,0.0,43.494998931884766,43.07500076293945,43.10499954223633,0.0,4349600.0
2023-09-13,42.58254623413086,43.255001068115234,0.0,43.45000076293945,42.994998931884766,43.255001068115234,0.0,4935000.0
2023-09-14,42.58254623413086,43.255001068115234,0.0,43.47999954223633,43.04999923706055,43.45000076293945,0.0,4173400.0
2023-09-15,42.19368743896485,42.86000061035156,0.0,43.380001068115234,42.65499877929688,43.09999847412109,0.0,5692600.0
2023-09-18,42.5489616394043,43.1150016784668,0.105,43.33000183105469,42.67499923706055,42.72499847412109,0.0,3420800.0
2023-09-19,42.57856750488281,43.14500045776367,0.0,43.18999862670898,42.69499969482422,43.02999877929688,0.0,3987400.0
2023-09-20,41.8482780456543,42.40499877929688,0.0,43.345001220703125,42.3650016784668,43.31999969482422,0.0,4516000.0
2023-09-21,41.1229248046875,41.66999816894531,0.0,42.275001525878906,41.665000915527344,42.17499923706055,0.0,4635000.0
2023-09-22,41.11799621582031,41.665000915527344,0.0,42.02999877929688,41.59999847412109,41.70500183105469,0.0,3733800.0
2023-09-25,41.083457946777344,41.630001068115234,0.0,41.82500076293945,41.415000915527344,41.5,0.0,4574600.0
2023-09-26,40.19526672363281,40.72999954223633,0.0,41.5,40.59000015258789,41.38999938964844,0.0,7929400.0
2023-09-27,40.63936614990234,41.18000030517578,0.0,41.27999877929688,40.685001373291016,40.959999084472656,0.0,6639400.0
2023-09-28,41.48807144165039,42.040000915527344,0.0,42.244998931884766,41.10499954223633,41.20500183105469,0.0,5292800.0
2023-09-29,41.44366455078125,41.994998931884766,0.0,42.45500183105469,41.92499923706055,42.27999877929688,0.0,5709200.0
2023-10-02,40.7824592590332,41.32500076293945,0.0,41.81499862670898,41.10499954223633,41.66999816894531,0.0,4186400.0
2023-10-03,40.55054473876953,41.09000015258789,0.0,41.494998931884766,40.95500183105469,41.17499923706055,0.0,4739600.0
2023-10-04,41.1229248046875,41.66999816894531,0.0,41.755001068115234,41.060001373291016,41.20500183105469,0.0,4150000.0
2023-10-05,40.77752304077149,41.31999969482422,0.0,42.34000015258789,41.02999877929688,41.89500045776367,0.0,4130200.0
2023-10-06,41.13772964477539,41.685001373291016,0.0,41.90999984741211,41.09000015258789,41.17499923706055,0.0,4821200.0
2023-10-09,41.00943756103516,41.55500030517578,0.0,41.69499969482422,41.060001373291016,41.27000045776367,0.0,4175800.0
2023-10-10,41.18214416503906,41.72999954223633,0.0,42.125,41.65999984741211,41.81499862670898,0.0,5446600.0
2023-10-11,41.7643928527832,42.31999969482422,0.0,42.380001068115234,41.83000183105469,41.834999084472656,0.0,5374400.0
2023-10-12,41.517677307128906,42.06999969482422,0.0,42.595001220703125,41.72999954223633,42.58000183105469,0.0,5863200.0
2023-10-13,40.412376403808594,40.95000076293945,0.0,41.84000015258789,40.619998931884766,41.82500076293945,0.0,8343000.0
2023-10-16,41.14266586303711,41.68999862670898,0.0,41.90999984741211,41.26499938964844,41.38999938964844,0.0,5586400.0
2023-10-17,41.28083038330078,41.83000183105469,0.0,41.93999862670898,41.34000015258789,41.43999862670898,0.0,4980800.0
2023-10-18,40.234745025634766,40.77000045776367,0.0,41.505001068115234,40.76499938964844,41.43999862670898,0.0,5532800.0
2023-10-19,39.91401290893555,40.44499969482422,0.0,40.97499847412109,40.19499969482422,40.77000045776367,0.0,6175600.0
2023-10-20,39.4057731628418,39.93000030517578,0.0,40.470001220703125,39.80500030517578,40.470001220703125,0.0,5768600.0
2023-10-23,39.07023620605469,39.59000015258789,0.0,40.185001373291016,39.5099983215332,39.75,0.0,6530200.0
2023-10-24,39.10971832275391,39.630001068115234,0.0,39.95500183105469,39.400001525878906,39.80500030517578,0.0,5558400.0
2023-10-25,39.307090759277344,39.83000183105469,0.0,40.22999954223633,39.34000015258789,39.66999816894531,0.0,10796400.0
2023-10-26,39.57353973388672,40.09999847412109,0.0,40.54499816894531,39.72999954223633,40.275001525878906,0.0,8172200.0
2023-10-27,39.13438034057617,39.65499877929688,0.0,40.19499969482422,39.47999954223633,39.89500045776367,0.0,4311400.0
2023-10-30,39.46499252319336,39.9900016784668,0.0,40.220001220703125,39.54499816894531,39.994998931884766,0.0,5931200.0
2023-10-31,39.74625015258789,40.275001525878906,0.0,40.40999984741211,39.75,39.915000915527344,0.0,5563000.0
2023-11-01,40.27914810180664,40.81499862670898,0.0,40.875,40.18999862670898,40.34000015258789,0.0,5783600.0
2023-11-02,41.0045051574707,41.54999923706055,0.0,41.59999847412109,41.02999877929688,41.02999877929688,0.0,6155400.0
2023-11-03,41.82854080200195,42.3849983215332,0.0,42.57500076293945,41.8650016784668,41.95500183105469,0.0,5342400.0
2023-11-06,41.62129592895508,42.17499923706055,0.0,42.59999847412109,41.970001220703125,42.54499816894531,0.0,4014800.0
2023-11-07,41.70518112182617,42.2599983215332,0.0,42.5099983215332,41.95500183105469,42.03499984741211,0.0,3612800.0
2023-11-08,42.02098083496094,42.58000183105469,0.0,42.625,42.119998931884766,42.400001525878906,0.0,3962600.0
2023-11-09,41.97163009643555,42.52999877929688,0.0,43.09000015258789,42.44499969482422,43.0,0.0,4261200.0
2023-11-10,42.7364616394043,43.30500030517578,0.0,43.36000061035156,42.54999923706055,42.83000183105469,0.0,4447800.0
2023-11-13,42.6180419921875,43.185001373291016,0.0,43.33000183105469,43.04999923706055,43.30500030517578,0.0,3905000.0
2023-11-14,43.772682189941406,44.35499954223633,0.0,44.52000045776367,43.5099983215332,43.755001068115234,0.0,5979800.0
2023-11-15,43.935508728027344,44.52000045776367,0.0,44.875,44.41999816894531,44.52000045776367,0.0,4711800.0
2023-11-16,44.18716812133789,44.775001525878906,0.0,45.040000915527344,44.43999862670898,44.650001525878906,0.0,4772800.0
2023-11-17,44.261173248291016,44.84999847412109,0.0,45.0,44.70500183105469,45.0,0.0,6442800.0
2023-11-20,44.18716812133789,44.775001525878906,0.0,44.95500183105469,44.51499938964844,44.76499938964844,0.0,4121400.0
2023-11-21,44.246376037597656,44.834999084472656,0.0,44.994998931884766,44.720001220703125,44.78499984741211,0.0,4130800.0
2023-11-22,44.45361328125,45.04499816894531,0.0,45.20500183105469,44.82500076293945,44.95000076293945,0.0,4284400.0
2023-11-24,44.58684921264648,45.18000030517578,0.0,45.18000030517578,44.970001220703125,45.03499984741211,0.0,1780400.0
2023-11-27,44.46842956542969,45.060001373291016,0.0,45.27000045776367,44.81499862670898,45.0099983215332,0.0,5864000.0
2023-11-28,44.36480331420898,44.95500183105469,0.0,45.185001373291016,44.90499877929688,44.994998931884766,0.0,4098600.0
2023-11-29,44.49802780151367,45.09000015258789,0.0,45.3849983215332,45.01499938964844,45.25,0.0,3567400.0
2023-11-30,44.89771270751953,45.494998931884766,0.0,45.57500076293945,45.0099983215332,45.23500061035156,0.0,7651600.0
2023-12-01,45.53424453735352,46.13999938964844,0.0,46.26499938964844,45.56999969482422,45.68999862670898,0.0,8574000.0
