Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-19,911.7767333984376,912.5,0.0,917.0,895.0,895.0,0.0,466223.0
2023-05-22,913.7752075195312,914.5,0.0,920.5,909.5,920.5,0.0,214488.0
2023-05-23,920.2699584960938,921.0,0.0,930.5,912.5,916.0,0.0,864569.0
2023-05-24,893.791015625,894.5,0.0,913.5,891.5,913.5,0.0,495732.0
2023-05-25,885.2977905273438,886.0,0.0,896.0,886.0,893.0,0.0,387681.0
2023-05-26,885.2977905273438,886.0,0.0,894.0,884.5,891.5,0.0,486571.0
2023-05-30,892.7918701171875,893.5,0.0,900.5,883.5,894.0,0.0,522313.0
2023-05-31,894.2906494140625,895.0,0.0,903.5,880.5,891.5,0.0,1242921.0
2023-06-01,897.2882690429688,898.0,0.0,898.0,879.5,889.0,0.0,764470.0
2023-06-02,914.7744140625,915.5,0.0,918.5,899.0,899.0,0.0,499404.0
2023-06-05,906.2811889648438,907.0,0.0,926.0,903.0,916.0,0.0,420617.0
2023-06-06,914.7744140625,915.5,0.0,915.5,893.5,893.5,0.0,558820.0
2023-06-07,914.7744140625,915.5,0.0,917.5,907.0,917.5,0.0,619311.0
2023-06-08,915.2740478515624,916.0,0.0,922.5,908.5,922.5,0.0,528783.0
2023-06-09,922.2684326171876,923.0,0.0,925.5,908.5,924.0,0.0,1182860.0
2023-06-12,909.2787475585938,910.0,0.0,932.5,903.5,932.5,0.0,572591.0
2023-06-13,885.79736328125,886.5,0.0,912.0,886.5,909.0,0.0,2007298.0
2023-06-14,889.2945556640625,890.0,0.0,901.0,880.0,880.0,0.0,2354114.0
2023-06-15,894.2906494140625,895.0,0.0,900.0,884.5,897.0,0.0,635662.0
2023-06-16,907.2803344726562,908.0,0.0,922.5,888.0,896.0,0.0,2155540.0
2023-06-19,903.2835083007812,904.0,0.0,910.4990234375,893.0,893.0,0.0,554948.0
2023-06-20,906.7807006835938,907.5,0.0,911.0,893.5,911.0,0.0,792547.0
2023-06-21,894.790283203125,895.5,0.0,902.5,879.6099853515625,894.0,0.0,787497.0
2023-06-22,880.3016967773438,881.0,0.0,893.0,874.4879760742188,887.5,0.0,997480.0
2023-06-23,856.32080078125,857.0,0.0,879.5,857.0,872.5,0.0,2697882.0
2023-06-26,853.3231201171875,854.0,0.0,863.5,842.0,861.0,0.0,524887.0
2023-06-27,861.3167724609375,862.0,0.0,869.0,856.0,862.0,0.0,487837.0
2023-06-28,877.8037109375,878.5,0.0,881.0,861.0,868.0,0.0,873477.0
2023-06-29,856.8203735351562,857.5,0.0,879.5,854.5,875.5,0.0,723915.0
2023-06-30,869.3104248046875,870.0,0.0,876.0,863.0,864.0,0.0,426706.0
2023-07-03,877.3040771484375,878.0,0.0,884.9959716796875,869.0,874.5,0.0,407039.0
2023-07-04,888.29541015625,889.0,0.0,895.0,876.5,879.0,0.0,1485364.0
2023-07-05,885.79736328125,886.5,0.0,890.0,878.5,888.5,0.0,535803.0
2023-07-06,855.8211669921875,856.5,0.0,891.0,856.5,888.0,0.0,759723.0
