Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-22,78.05117797851562,84.77999877929688,0.0,85.5,83.81999969482422,83.9000015258789,0.0,1637600.0
2023-02-23,79.94767761230469,86.83999633789062,0.0,87.16999816894531,84.5,85.25,0.0,2629600.0
2023-02-24,78.069580078125,84.80000305175781,0.0,85.76000213623047,83.38999938964844,85.48999786376953,0.0,1603600.0
2023-02-27,77.87625122070312,84.58999633789062,0.0,86.75,84.16000366210938,86.25,0.0,1186600.0
2023-02-28,78.8153076171875,85.61000061035156,0.0,86.27999877929688,84.30999755859375,84.48999786376953,0.0,1527500.0
2023-03-01,77.08451843261719,83.7300033569336,0.0,86.4000015258789,83.5199966430664,85.87000274658203,0.0,1602800.0
2023-03-02,78.69561767578125,85.4800033569336,0.0,85.61000061035156,82.04000091552734,83.33000183105469,0.0,1721500.0
2023-03-03,80.3343505859375,87.26000213623047,0.0,87.76000213623047,86.05000305175781,86.19000244140625,0.0,1804100.0
2023-03-06,79.04283142089844,85.06999969482422,0.8,87.12000274658203,84.66000366210938,86.6500015258789,0.0,1795400.0
2023-03-07,78.10438537597656,84.05999755859375,0.0,85.66999816894531,83.88999938964844,85.0999984741211,0.0,1297100.0
2023-03-08,78.09510040283203,84.05000305175781,0.0,84.30999755859375,82.68000030517578,83.8499984741211,0.0,1675300.0
2023-03-09,76.6549072265625,82.5,0.0,85.05000305175781,82.36000061035156,84.06999969482422,0.0,1795000.0
2023-03-10,75.00102233886719,80.72000122070312,0.0,83.23999786376953,79.47000122070312,82.4800033569336,0.0,2227300.0
2023-03-13,74.58289337158203,80.2699966430664,0.0,81.93000030517578,79.02999877929688,79.94999694824219,0.0,2050800.0
2023-03-14,74.68510437011719,80.37999725341797,0.0,82.44000244140625,79.33000183105469,82.23999786376953,0.0,1650900.0
2023-03-15,74.14620208740234,79.80000305175781,0.0,80.33000183105469,77.97000122070312,78.44000244140625,0.0,2300200.0
2023-03-16,74.53644561767578,80.22000122070312,0.0,80.76000213623047,78.4000015258789,78.63999938964844,0.0,2155200.0
2023-03-17,72.18569946289062,77.69000244140625,0.0,80.41999816894531,77.66999816894531,80.41000366210938,0.0,3643700.0
2023-03-20,73.06838989257812,78.63999938964844,0.0,78.76000213623047,77.58999633789062,77.69000244140625,0.0,2200200.0
2023-03-21,74.02540588378906,79.66999816894531,0.0,81.7699966430664,79.1500015258789,79.6500015258789,0.0,1919000.0
2023-03-22,71.12646484375,76.55000305175781,0.0,79.79000091552734,76.4800033569336,79.38999938964844,0.0,2140100.0
2023-03-23,70.12298583984375,75.47000122070312,0.0,77.69999694824219,74.79000091552734,76.9000015258789,0.0,1766400.0
2023-03-24,68.98941802978516,74.25,0.0,75.18000030517578,73.12000274658203,74.33000183105469,0.0,2240800.0
2023-03-27,71.00566864013672,76.41999816894531,0.0,76.91999816894531,74.98999786376953,75.51000213623047,0.0,1916400.0
2023-03-28,71.32158660888672,76.76000213623047,0.0,77.51000213623047,76.26000213623047,76.52999877929688,0.0,1044000.0
2023-03-29,72.3901138305664,77.91000366210938,0.0,78.4000015258789,77.54000091552734,77.91999816894531,0.0,1316800.0
2023-03-30,72.250732421875,77.76000213623047,0.0,79.33999633789062,77.41000366210938,79.05000305175781,0.0,1178900.0
2023-03-31,74.8709487915039,80.58000183105469,0.0,80.7300033569336,78.19000244140625,78.44999694824219,0.0,1427700.0
2023-04-03,73.81170654296875,79.44000244140625,0.0,80.61000061035156,78.6500015258789,80.29000091552734,0.0,1470300.0
2023-04-04,71.66536712646484,77.12999725341797,0.0,79.93000030517578,76.37999725341797,79.91999816894531,0.0,1297600.0
2023-04-05,69.19383239746094,74.47000122070312,0.0,76.58999633789062,73.91000366210938,76.45999908447266,0.0,1840500.0
2023-04-06,69.02659606933594,74.29000091552734,0.0,74.55000305175781,73.2699966430664,74.47000122070312,0.0,1404000.0
2023-04-10,71.98127746582031,77.47000122070312,0.0,77.4800033569336,73.87999725341797,74.0,0.0,1703800.0
2023-04-11,73.12413787841797,78.69999694824219,0.0,79.20999908447266,77.94000244140625,78.04000091552734,0.0,1349700.0
2023-04-12,72.5759506225586,78.11000061035156,0.0,80.0,77.93000030517578,79.79000091552734,0.0,1587200.0
2023-04-13,73.66305541992188,79.27999877929688,0.0,79.62999725341797,77.6500015258789,78.36000061035156,0.0,1474400.0
2023-04-14,73.79312896728516,79.41999816894531,0.0,81.29000091552734,78.4000015258789,79.5,0.0,1360300.0
2023-04-17,74.0068359375,79.6500015258789,0.0,80.0,78.73999786376953,79.26000213623047,0.0,922100.0
2023-04-18,75.2054443359375,80.94000244140625,0.0,81.37000274658203,79.86000061035156,80.12000274658203,0.0,1325900.0
2023-04-19,74.61077880859375,80.30000305175781,0.0,80.41000366210938,79.41000366210938,80.0,0.0,1076600.0
2023-04-20,74.17407989501953,79.83000183105469,0.0,80.44999694824219,78.66000366210938,79.63999938964844,0.0,1237200.0
2023-04-21,74.33203125,80.0,0.0,80.43000030517578,79.05999755859375,80.30999755859375,0.0,1059100.0
2023-04-24,74.19265747070312,79.8499984741211,0.0,80.7699966430664,79.05999755859375,80.58000183105469,0.0,793600.0
2023-04-25,72.15782928466797,77.66000366210938,0.0,79.73999786376953,77.61000061035156,79.25,0.0,929900.0
2023-04-26,71.78616333007812,77.26000213623047,0.0,78.94999694824219,76.87999725341797,77.47000122070312,0.0,1080600.0
2023-04-27,76.51553344726562,82.3499984741211,0.0,82.36000061035156,78.44999694824219,78.55999755859375,0.0,2220500.0
2023-04-28,80.22283935546875,86.33999633789062,0.0,86.56999969482422,82.44999694824219,82.69000244140625,0.0,3090800.0
2023-05-01,80.63168334960938,86.77999877929688,0.0,87.75,86.37999725341797,86.44000244140625,0.0,1840900.0
2023-05-02,79.43307495117188,85.48999786376953,0.0,86.80999755859375,84.44000244140625,86.75,0.0,1885300.0
2023-05-03,80.40867614746094,86.54000091552734,0.0,88.55000305175781,85.6500015258789,85.9800033569336,0.0,2005500.0
2023-05-04,80.0741958618164,86.18000030517578,0.0,88.87999725341797,84.62999725341797,88.25,0.0,2673500.0
2023-05-05,79.41448974609375,85.47000122070312,0.0,88.01000213623047,84.55999755859375,87.36000061035156,0.0,1874300.0
2023-05-08,78.2437515258789,84.20999908447266,0.0,85.95999908447266,83.11000061035156,85.47000122070312,0.0,1566300.0
2023-05-09,75.9208755493164,81.70999908447266,0.0,83.26000213623047,81.41999816894531,83.26000213623047,0.0,1700100.0
2023-05-10,75.40055084228516,81.1500015258789,0.0,83.37000274658203,79.58999633789062,83.11000061035156,0.0,1618500.0
2023-05-11,74.75015258789062,80.44999694824219,0.0,80.83000183105469,79.4000015258789,80.6500015258789,0.0,1269500.0
2023-05-12,73.20775604248047,78.79000091552734,0.0,80.91000366210938,77.19000244140625,80.87000274658203,0.0,1797000.0
2023-05-15,73.48649597167969,79.08999633789062,0.0,79.51000213623047,78.45999908447266,78.91000366210938,0.0,1429100.0
2023-05-16,73.17060089111328,78.75,0.0,78.93000030517578,76.29000091552734,77.36000061035156,0.0,2080500.0
2023-05-17,75.97663116455078,81.7699966430664,0.0,81.94000244140625,78.87999725341797,78.94999694824219,0.0,1481700.0
2023-05-18,77.24956512451172,83.13999938964844,0.0,83.4800033569336,81.0199966430664,81.70999908447266,0.0,1457500.0
2023-05-19,75.82797241210938,81.61000061035156,0.0,83.75,80.88999938964844,83.75,0.0,1253300.0
2023-05-22,75.95805358886719,81.75,0.0,82.06999969482422,80.75,81.58999633789062,0.0,1169600.0
2023-05-23,75.56781005859375,81.33000183105469,0.0,83.33999633789062,80.37000274658203,81.01000213623047,0.0,1409700.0
2023-05-24,73.6723403930664,79.29000091552734,0.0,81.1500015258789,78.91000366210938,81.1500015258789,0.0,1094500.0
2023-05-25,72.06490325927734,77.55999755859375,0.0,80.44000244140625,76.94000244140625,79.76000213623047,0.0,1237200.0
2023-05-26,73.12413787841797,78.69999694824219,0.0,79.0199966430664,76.41000366210938,77.7699966430664,0.0,1253300.0
2023-05-30,71.99057006835938,77.4800033569336,0.0,79.55000305175781,77.27999877929688,79.25,0.0,939000.0
2023-05-31,69.65840911865234,74.97000122070312,0.0,77.80999755859375,74.83999633789062,77.16999816894531,0.0,3065700.0
2023-06-01,70.7455062866211,76.13999938964844,0.0,76.69000244140625,73.87000274658203,75.56999969482422,0.0,2155700.0
2023-06-02,75.80681610107422,80.7300033569336,0.8,80.88999938964844,76.55000305175781,76.62000274658203,0.0,1947500.0
2023-06-05,74.46402740478516,79.30000305175781,0.0,81.38999938964844,78.56999969482422,80.83000183105469,0.0,1360700.0
2023-06-06,76.94303131103516,81.94000244140625,0.0,82.02999877929688,78.51000213623047,78.97000122070312,0.0,1354200.0
2023-06-07,81.60993957519531,86.91000366210938,0.0,87.66000366210938,82.54000091552734,82.69999694824219,0.0,2450400.0
2023-06-08,81.0653076171875,86.33000183105469,0.0,87.13999938964844,85.16999816894531,86.43000030517578,0.0,1569300.0
2023-06-09,79.44081115722656,84.5999984741211,0.0,86.44000244140625,84.12999725341797,86.31999969482422,0.0,1177800.0
2023-06-12,80.10750579833984,85.30999755859375,0.0,86.75,84.25,84.98999786376953,0.0,1111800.0
2023-06-13,83.53491973876953,88.95999908447266,0.0,89.80000305175781,86.20999908447266,86.2699966430664,0.0,2325700.0
2023-06-14,83.656982421875,89.08999633789062,0.0,90.93000030517578,88.4000015258789,89.54000091552734,0.0,2964100.0
2023-06-15,85.9012451171875,91.4800033569336,0.0,92.12999725341797,88.76000213623047,88.98999786376953,0.0,2186800.0
2023-06-16,85.35661315917969,90.9000015258789,0.0,92.05000305175781,89.83999633789062,91.70999908447266,0.0,2678500.0
2023-06-20,83.92930603027344,89.37999725341797,0.0,90.16000366210938,88.55999755859375,90.01000213623047,0.0,1687600.0
2023-06-21,83.1781005859375,88.58000183105469,0.0,90.05999755859375,88.30999755859375,88.75,0.0,1125500.0
2023-06-22,81.88225555419922,87.19999694824219,0.0,88.0999984741211,86.38999938964844,88.0,0.0,989200.0
2023-06-23,82.45504760742188,87.80999755859375,0.0,88.19000244140625,86.11000061035156,86.4000015258789,0.0,1390800.0
2023-06-26,84.05137634277344,89.51000213623047,0.0,89.95999908447266,87.55999755859375,87.80000305175781,0.0,1024600.0
2023-06-27,87.05623626708984,92.70999908447266,0.0,93.0,89.16999816894531,89.7699966430664,0.0,1735000.0
2023-06-28,86.5022201538086,92.12000274658203,0.0,93.48999786376953,91.44999694824219,93.2300033569336,0.0,1088600.0
2023-06-29,88.84036254882812,94.61000061035156,0.0,94.94999694824219,91.75,91.8499984741211,0.0,2119400.0
2023-06-30,87.99525451660156,93.70999908447266,0.0,95.62999725341797,93.62999725341797,95.27999877929688,0.0,1652200.0
2023-07-03,86.84963989257812,92.48999786376953,0.0,93.80000305175781,92.05000305175781,93.12999725341797,0.0,947200.0
2023-07-05,84.98101043701172,90.5,0.0,91.91999816894531,90.29000091552734,91.56999969482422,0.0,1862900.0
2023-07-06,83.8917465209961,89.33999633789062,0.0,89.70999908447266,87.91000366210938,89.51000213623047,0.0,1429600.0
2023-07-07,84.6805191040039,90.18000030517578,0.0,91.44000244140625,88.63999938964844,89.27999877929688,0.0,1414500.0
2023-07-10,87.95770263671875,93.66999816894531,0.0,93.66999816894531,89.87000274658203,89.98999786376953,0.0,1377900.0
2023-07-11,91.29119873046875,97.22000122070312,0.0,97.55000305175781,93.91999816894531,94.29000091552734,0.0,2198400.0
2023-07-12,90.2207260131836,96.08000183105469,0.0,99.1500015258789,96.05999755859375,98.87000274658203,0.0,1708600.0
2023-07-13,90.81230163574219,96.70999908447266,0.0,97.7300033569336,95.61000061035156,96.08000183105469,0.0,1263900.0
2023-07-14,90.46485900878906,96.33999633789062,0.0,97.05000305175781,95.30999755859375,96.76000213623047,0.0,972700.0
2023-07-17,91.30058288574219,97.2300033569336,0.0,97.54000091552734,95.37000274658203,95.94000244140625,0.0,1110900.0
2023-07-18,92.8218002319336,98.8499984741211,0.0,99.5199966430664,97.23999786376953,97.30000305175781,0.0,1581600.0
2023-07-19,93.02838897705078,99.06999969482422,0.0,99.26000213623047,97.52999877929688,98.70999908447266,0.0,972100.0
2023-07-20,91.63862609863281,97.58999633789062,0.0,99.0,96.13999938964844,99.0,0.0,1046700.0
2023-07-21,91.2066879272461,97.12999725341797,0.0,98.05000305175781,96.58000183105469,97.97000122070312,0.0,892700.0
2023-07-24,90.54937744140625,96.43000030517578,0.0,97.69999694824219,95.91999816894531,97.0,0.0,1332000.0
2023-07-25,90.46485900878906,96.33999633789062,0.0,96.68000030517578,95.55999755859375,96.2300033569336,0.0,1782500.0
2023-07-26,91.22547149658203,97.1500015258789,0.0,97.20999908447266,95.72000122070312,95.8499984741211,0.0,1802400.0
2023-07-27,92.352294921875,98.3499984741211,0.0,100.48999786376953,97.52999877929688,98.13999938964844,0.0,1968600.0
2023-07-28,92.98143005371094,99.0199966430664,0.0,99.77999877929688,97.45999908447266,99.77999877929688,0.0,1568800.0
2023-07-31,93.21617889404297,99.2699966430664,0.0,100.56999969482422,98.55000305175781,99.38999938964844,0.0,5472100.0
2023-08-01,97.63895416259766,103.9800033569336,0.0,104.20999908447266,96.05000305175781,99.98999786376953,0.0,3599000.0
2023-08-02,95.075439453125,101.25,0.0,103.9000015258789,101.02999877929688,102.62000274658203,0.0,1722400.0
2023-08-03,93.0941162109375,99.13999938964844,0.0,101.08999633789062,98.04000091552734,100.9000015258789,0.0,1301600.0
2023-08-04,92.4461898803711,98.44999694824219,0.0,99.93000030517578,98.11000061035156,99.72000122070312,0.0,1022100.0
2023-08-07,92.72789764404297,98.75,0.0,99.62000274658203,98.20999908447266,98.55000305175781,0.0,981900.0
2023-08-08,91.4508285522461,97.38999938964844,0.0,97.88999938964844,94.63999938964844,97.0999984741211,0.0,1839500.0
2023-08-09,91.05644226074219,96.97000122070312,0.0,98.44999694824219,96.61000061035156,97.0199966430664,0.0,694800.0
2023-08-10,89.50707244873047,95.31999969482422,0.0,98.18000030517578,94.97000122070312,97.22000122070312,0.0,1188500.0
2023-08-11,88.54927062988281,94.30000305175781,0.0,95.08000183105469,92.9000015258789,93.6500015258789,0.0,1288300.0
2023-08-14,88.30513000488281,94.04000091552734,0.0,94.30000305175781,93.0199966430664,93.76000213623047,0.0,922600.0
2023-08-15,87.34732818603516,93.0199966430664,0.0,93.83999633789062,92.69000244140625,93.33000183105469,0.0,737600.0
2023-08-16,85.85428619384766,91.43000030517578,0.0,93.31999969482422,91.20999908447266,92.8499984741211,0.0,909700.0
2023-08-17,84.03260040283203,89.48999786376953,0.0,92.23999786376953,89.4000015258789,91.9800033569336,0.0,1718000.0
2023-08-18,84.24858856201172,89.72000122070312,0.0,90.91999816894531,89.01000213623047,89.22000122070312,0.0,1625700.0
2023-08-21,84.18285369873047,89.6500015258789,0.0,91.44999694824219,88.80000305175781,90.86000061035156,0.0,1590100.0
2023-08-22,84.00443267822266,89.45999908447266,0.0,90.7300033569336,88.81999969482422,90.01000213623047,0.0,1403500.0
2023-08-23,85.6758804321289,91.23999786376953,0.0,91.5,89.41999816894531,89.83000183105469,0.0,811400.0
2023-08-24,83.95748138427734,89.41000366210938,0.0,91.18000030517578,89.3499984741211,90.73999786376953,0.0,798000.0
2023-08-25,83.77906799316406,89.22000122070312,0.0,90.5,87.9000015258789,90.13999938964844,0.0,973000.0
2023-08-28,85.38478088378906,90.93000030517578,0.0,91.2699966430664,89.87000274658203,89.87000274658203,0.0,748100.0
2023-08-29,87.64781188964844,93.33999633789062,0.0,93.54000091552734,90.72000122070312,90.95999908447266,0.0,836700.0
2023-08-30,89.22535705566406,95.0199966430664,0.0,95.08000183105469,93.37000274658203,93.5,0.0,1336100.0
2023-08-31,88.62438201904297,94.37999725341797,0.0,96.12999725341797,94.33000183105469,95.11000061035156,0.0,1321900.0
2023-09-01,89.45787811279297,94.44999694824219,0.81,95.25,93.95999908447266,94.51000213623047,0.0,812200.0
2023-09-05,87.74354553222656,92.63999938964844,0.0,95.02999877929688,92.55999755859375,94.52999877929688,0.0,1113500.0
2023-09-06,88.74752044677734,93.69999694824219,0.0,93.94000244140625,92.30999755859375,92.5199966430664,0.0,967600.0
2023-09-07,87.41204833984375,92.29000091552734,0.0,92.62999725341797,90.83999633789062,92.0999984741211,0.0,983300.0
2023-09-08,86.18075561523438,90.98999786376953,0.0,92.48999786376953,90.31999969482422,91.87000274658203,0.0,1199400.0
2023-09-11,86.14287567138672,90.94999694824219,0.0,92.16000366210938,90.77999877929688,91.33999633789062,0.0,1207300.0
2023-09-12,84.58008575439453,89.30000305175781,0.0,90.72000122070312,88.98999786376953,90.25,0.0,1092400.0
2023-09-13,82.68579864501953,87.30000305175781,0.0,89.44999694824219,86.4000015258789,89.2300033569336,0.0,1630800.0
2023-09-14,82.97940826416016,87.61000061035156,0.0,88.9000015258789,86.79000091552734,88.22000122070312,0.0,1333800.0
2023-09-15,83.32038116455078,87.97000122070312,0.0,88.43000030517578,86.58999633789062,87.20999908447266,0.0,2291100.0
2023-09-18,82.44900512695312,87.05000305175781,0.0,88.16000366210938,86.91999816894531,87.8499984741211,0.0,1241900.0
2023-09-19,82.733154296875,87.3499984741211,0.0,87.4800033569336,85.7699966430664,86.83000183105469,0.0,1177700.0
2023-09-20,81.5586929321289,86.11000061035156,0.0,89.02999877929688,86.08000183105469,88.20999908447266,0.0,796800.0
2023-09-21,79.93907928466797,84.4000015258789,0.0,85.5199966430664,84.30000305175781,85.37000274658203,0.0,1201100.0
2023-09-22,79.27606964111328,83.69999694824219,0.0,84.75,83.61000061035156,84.4800033569336,0.0,1333400.0
2023-09-25,79.25712585449219,83.68000030517578,0.0,84.75,83.01000213623047,83.19000244140625,0.0,1275500.0
2023-09-26,77.77957916259766,82.12000274658203,0.0,83.33000183105469,81.93000030517578,83.33000183105469,0.0,1189600.0
2023-09-27,78.51836395263672,82.9000015258789,0.0,83.62000274658203,82.01000213623047,82.7699966430664,0.0,1058300.0
2023-09-28,79.33289337158203,83.76000213623047,0.0,84.16000366210938,82.30999755859375,82.7300033569336,0.0,2198400.0
2023-09-29,79.16241455078125,83.58000183105469,0.0,84.75,82.69999694824219,84.0,0.0,2305500.0
2023-10-02,76.45357513427734,80.72000122070312,0.0,83.51000213623047,80.12999725341797,83.11000061035156,0.0,1840500.0
2023-10-03,74.26567077636719,78.41000366210938,0.0,80.31999969482422,78.1500015258789,80.0,0.0,1879500.0
2023-10-04,74.46458435058594,78.62000274658203,0.0,78.93000030517578,76.93000030517578,78.41000366210938,0.0,2145000.0
2023-10-05,73.38482666015625,77.4800033569336,0.0,78.55999755859375,76.66999816894531,78.18000030517578,0.0,1751500.0
2023-10-06,74.04782104492188,78.18000030517578,0.0,78.94000244140625,76.26000213623047,76.88999938964844,0.0,1812100.0
2023-10-09,74.74871063232422,78.91999816894531,0.0,79.11000061035156,76.87000274658203,77.20999908447266,0.0,1111900.0
2023-10-10,77.29653930664062,81.61000061035156,0.0,82.94000244140625,79.30999755859375,79.51000213623047,0.0,1813400.0
2023-10-11,79.62651062011719,84.06999969482422,0.0,84.12000274658203,81.80999755859375,81.80999755859375,0.0,1838300.0
2023-10-12,78.42363739013672,82.80000305175781,0.0,83.91999816894531,81.5,83.91999816894531,0.0,2013500.0
2023-10-13,77.1449966430664,81.44999694824219,0.0,83.33999633789062,80.4000015258789,83.0,0.0,1174700.0
2023-10-16,77.95952606201172,82.30999755859375,0.0,83.0,81.41000366210938,82.4000015258789,0.0,795900.0
2023-10-17,79.3802490234375,83.80999755859375,0.0,84.52999877929688,81.41999816894531,81.41999816894531,0.0,967000.0
2023-10-18,75.27911376953125,79.4800033569336,0.0,82.73999786376953,79.33000183105469,82.72000122070312,0.0,1485700.0
2023-10-19,74.69188690185547,78.86000061035156,0.0,81.06999969482422,78.62999725341797,79.5,0.0,1188500.0
2023-10-20,73.80157470703125,77.91999816894531,0.0,78.98999786376953,77.69000244140625,78.8499984741211,0.0,1361000.0
2023-10-23,73.9720458984375,78.0999984741211,0.0,79.08000183105469,77.01000213623047,77.4000015258789,0.0,1293800.0
2023-10-24,75.17494201660156,79.37000274658203,0.0,79.93000030517578,78.0199966430664,79.05999755859375,0.0,1377200.0
2023-10-25,73.16698455810547,77.25,0.0,78.97000122070312,77.01000213623047,78.80999755859375,0.0,1568900.0
2023-10-26,73.14804077148438,77.2300033569336,0.0,78.48999786376953,76.56999969482422,77.6500015258789,0.0,2061700.0
2023-10-27,77.6943359375,82.02999877929688,0.0,84.6500015258789,81.30000305175781,82.11000061035156,0.0,4369000.0
2023-10-30,79.78752899169922,84.23999786376953,0.0,84.4800033569336,80.75,83.16000366210938,0.0,2767000.0
2023-10-31,80.55471801757812,85.05000305175781,0.0,85.18000030517578,83.18000030517578,83.86000061035156,0.0,2099300.0
2023-11-01,80.48841857910156,84.9800033569336,0.0,85.41999816894531,82.80000305175781,85.41999816894531,0.0,1658400.0
2023-11-02,81.947021484375,86.5199966430664,0.0,87.13999938964844,85.3499984741211,86.1500015258789,0.0,1320800.0
2023-11-03,84.17280578613281,88.87000274658203,0.0,90.91999816894531,87.97000122070312,88.0,0.0,1598700.0
2023-11-06,82.09856414794922,86.68000030517578,0.0,88.75,85.95999908447266,88.75,0.0,1083600.0
2023-11-07,81.19878387451172,85.7300033569336,0.0,86.69000244140625,85.0999984741211,86.23999786376953,0.0,1208500.0
2023-11-08,81.12300872802734,85.6500015258789,0.0,86.0199966430664,84.93000030517578,85.6500015258789,0.0,813200.0
2023-11-09,79.7969970703125,84.25,0.0,86.69000244140625,83.45999908447266,86.56999969482422,0.0,1270800.0
2023-11-10,80.57366943359375,85.06999969482422,0.0,85.52999877929688,83.33000183105469,85.06999969482422,0.0,1098500.0
2023-11-13,79.64545440673828,84.08999633789062,0.0,84.98999786376953,83.8499984741211,84.79000091552734,0.0,1115200.0
2023-11-14,84.3432846069336,89.05000305175781,0.0,90.37999725341797,86.69000244140625,86.80000305175781,0.0,2016300.0
2023-11-15,85.57457733154297,90.3499984741211,0.0,91.58000183105469,89.55999755859375,89.55999755859375,0.0,1245100.0
2023-11-16,85.3377914428711,90.0999984741211,0.0,90.80000305175781,89.2300033569336,89.9800033569336,0.0,956500.0
2023-11-17,86.91006469726562,91.76000213623047,0.0,91.79000091552734,90.25,91.0,0.0,1013300.0
2023-11-20,86.70169830322266,91.54000091552734,0.0,92.2699966430664,90.69999694824219,91.51000213623047,0.0,1113600.0
2023-11-21,84.54220581054688,89.26000213623047,0.0,91.05000305175781,88.3499984741211,90.86000061035156,0.0,1041300.0
2023-11-22,84.99683380126953,89.73999786376953,0.0,90.08000183105469,88.70999908447266,89.75,0.0,1114400.0
2023-11-24,86.57855987548828,91.41000366210938,0.0,91.62999725341797,89.36000061035156,89.62999725341797,0.0,643800.0
2023-11-27,85.65035247802734,90.43000030517578,0.0,91.7699966430664,90.41999816894531,90.7699966430664,0.0,1525700.0
2023-11-28,85.6219482421875,90.4000015258789,0.0,90.76000213623047,89.20999908447266,90.30000305175781,0.0,1178500.0
2023-11-29,86.62592315673828,91.45999908447266,0.0,92.30999755859375,91.02999877929688,91.72000122070312,0.0,1066100.0
2023-11-30,86.86481475830078,90.9000015258789,0.81,91.5,89.37000274658203,91.08999633789062,0.0,1162100.0
2023-12-01,89.61697387695312,93.77999877929688,0.0,93.83000183105469,90.6500015258789,90.94999694824219,0.0,1196900.0
2023-12-04,89.9514389038086,94.12999725341797,0.0,94.63999938964844,92.37000274658203,92.9000015258789,0.0,1373700.0
2023-12-05,87.30440521240234,91.36000061035156,0.0,93.5199966430664,91.30999755859375,93.5199966430664,0.0,1398800.0
