Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-10,3225.76953125,3228.0,0.0,3354.0,3218.0,3298.5,0.0,5671522.0
2023-02-13,3233.2646484375,3235.5,0.0,3239.5,3172.5,3239.5,0.0,6896522.0
2023-02-14,3210.780517578125,3213.0,0.0,3254.0,3199.5,3231.5,0.0,3311093.0
2023-02-15,3221.7724609375,3224.0,0.0,3224.06494140625,3112.5,3175.0,0.0,6794208.0
2023-02-16,3259.246826171875,3261.5,0.0,3308.5,3205.5,3238.0,0.0,3184901.0
2023-02-17,3207.28271484375,3209.5,0.0,3266.0,3196.5,3235.5,0.0,4206931.0
2023-02-20,3335.194091796875,3337.5,0.0,3340.0,3210.0,3219.0,0.0,5940881.0
2023-02-21,3151.821044921875,3154.0,0.0,3299.0,3150.0,3299.0,0.0,3815407.0
2023-02-22,3083.3681640625,3085.5,0.0,3118.0,3020.0,3097.5,0.0,3587244.0
2023-02-23,3007.420654296875,3009.5,0.0,3104.0,2996.5,3085.0,0.0,6355472.0
2023-02-24,2844.03369140625,2846.0,0.0,2993.5,2844.0,2993.5,0.0,4908287.0
2023-02-27,2844.03369140625,2846.0,0.0,2894.0,2830.0,2831.0,0.0,3507766.0
2023-02-28,2882.50732421875,2884.5,0.0,2905.5,2812.0,2813.0,0.0,5562125.0
2023-03-01,2977.941162109375,2980.0,0.0,3060.0,2954.0,3040.0,0.0,8781178.0
2023-03-02,2986.934814453125,2989.0,0.0,3015.5,2955.0,2978.0,0.0,4261276.0
2023-03-03,3040.39794921875,3042.5,0.0,3077.049072265625,3004.5,3011.0,0.0,7954409.0
2023-03-06,2929.474365234375,2931.5,0.0,3015.0,2897.5,2997.0,0.0,3747759.0
2023-03-07,2849.0302734375,2851.0,0.0,2943.0,2837.5,2924.5,0.0,5468551.0
2023-03-08,2878.510009765625,2880.5,0.0,2894.0,2822.5,2836.0,0.0,4076031.0
2023-03-09,2811.056640625,2813.0,0.0,2867.860107421875,2809.0,2864.5,0.0,9308413.0
2023-03-10,2810.057373046875,2812.0,0.0,2836.0,2720.0,2735.0,0.0,3190680.0
2023-03-13,2726.115234375,2728.0,0.0,2853.0,2714.179931640625,2838.0,0.0,4672062.0
2023-03-14,2768.086181640625,2770.0,0.0,2773.5,2695.5,2718.0,0.0,3891608.0
2023-03-15,2557.731689453125,2559.5,0.0,2748.320068359375,2559.5,2743.0,0.0,5352783.0
2023-03-16,2477.860595703125,2479.0,59.204,2573.5,2437.5,2550.0,0.0,5998186.0
2023-03-17,2502.848876953125,2504.0,0.0,2578.0,2482.5,2532.0,0.0,18373726.0
2023-03-20,2624.792724609375,2626.0,0.0,2630.5,2498.0,2514.0,0.0,5846309.0
2023-03-21,2600.304443359375,2601.5,0.0,2675.0,2594.0,2660.5,0.0,3638114.0
2023-03-22,2602.802978515625,2604.0,0.0,2627.0,2577.5,2609.5,0.0,4877582.0
2023-03-23,2585.31103515625,2586.5,0.0,2644.5,2560.5,2617.5,0.0,4637976.0
2023-03-24,2536.83349609375,2538.0,0.0,2594.5,2493.0,2594.5,0.0,2827678.0
2023-03-27,2537.8330078125,2539.0,0.0,2579.5,2489.5,2570.5,0.0,2665912.0
2023-03-28,2566.31982421875,2567.5,0.0,2597.5,2553.0,2584.5,0.0,2239331.0
2023-03-29,2632.789306640625,2634.0,0.0,2634.0,2559.0,2576.0,0.0,3267768.0
2023-03-30,2686.2646484375,2687.5,0.0,2716.5,2643.5,2653.0,0.0,2551140.0
2023-03-31,2676.76904296875,2678.0,0.0,2710.75,2644.89501953125,2697.5,0.0,3908272.0
2023-04-03,2676.76904296875,2678.0,0.0,2734.5,2647.0,2727.0,0.0,3625886.0
2023-04-04,2632.789306640625,2634.0,0.0,2726.472900390625,2628.0,2724.5,0.0,3110660.0
2023-04-05,2609.300048828125,2610.5,0.0,2662.5,2598.0,2662.5,0.0,3588836.0
2023-04-06,2599.3046875,2600.5,0.0,2681.0,2581.0,2677.0,0.0,2369327.0
2023-04-11,2707.754638671875,2709.0,0.0,2709.0,2634.5,2654.5,0.0,2464574.0
2023-04-12,2674.27001953125,2675.5,0.0,2726.0,2657.0,2684.5,0.0,2901154.0
2023-04-13,2705.255859375,2706.5,0.0,2713.0,2640.5,2674.0,0.0,2631949.0
2023-04-14,2675.26953125,2676.5,0.0,2722.0,2676.5,2719.0,0.0,4610822.0
2023-04-17,2710.253662109375,2711.5,0.0,2739.491943359375,2696.0,2709.0,0.0,2581531.0
2023-04-18,2798.712890625,2800.0,0.0,2815.5,2733.0,2733.0,0.0,3193185.0
2023-04-19,2760.230712890625,2761.5,0.0,2777.0,2723.0,2775.5,0.0,5560756.0
2023-04-20,2712.75244140625,2714.0,0.0,2754.0,2681.447021484375,2748.5,0.0,3333352.0
2023-04-21,2551.326904296875,2552.5,0.0,2658.0,2552.5,2613.0,0.0,6206177.0
2023-04-24,2510.845458984375,2512.0,0.0,2562.0,2501.5,2529.0,0.0,3201341.0
2023-04-25,2424.885009765625,2426.0,0.0,2509.486083984375,2415.0,2502.0,0.0,4448105.0
2023-04-26,2424.885009765625,2426.0,0.0,2470.0,2413.0,2430.0,0.0,4918891.0
2023-04-27,2425.88427734375,2427.0,0.0,2448.0,2406.0,2431.5,0.0,4822862.0
2023-04-28,2443.8759765625,2445.0,0.0,2446.0,2380.0,2424.5,0.0,3788027.0
2023-05-02,2369.41015625,2370.5,0.0,2454.5,2369.0,2451.0,0.0,5358813.0
2023-05-03,2411.89111328125,2413.0,0.0,2429.0,2383.0,2391.5,0.0,2849949.0
2023-05-04,2375.907470703125,2377.0,0.0,2434.0,2362.5,2407.5,0.0,4578873.0
2023-05-05,2445.875244140625,2447.0,0.0,2449.0,2384.0,2397.5,0.0,7035435.0
2023-05-09,2445.875244140625,2447.0,0.0,2488.5,2427.5,2467.5,0.0,3970940.0
2023-05-10,2442.87646484375,2444.0,0.0,2490.5,2430.5,2451.5,0.0,4254200.0
2023-05-11,2346.4208984375,2347.5,0.0,2452.0,2328.5,2415.0,0.0,5335934.0
2023-05-12,2336.425537109375,2337.5,0.0,2349.5,2320.0,2337.0,0.0,2609580.0
2023-05-15,2378.90625,2380.0,0.0,2392.7099609375,2352.5,2367.5,0.0,2490405.0
2023-05-16,2364.412841796875,2365.5,0.0,2376.5,2345.5,2356.5,0.0,5867187.0
2023-05-17,2368.910888671875,2370.0,0.0,2373.5,2330.0,2349.0,0.0,3039259.0
2023-05-18,2327.429443359375,2328.5,0.0,2373.5,2299.5,2373.0,0.0,3200277.0
2023-05-19,2348.919677734375,2350.0,0.0,2395.158935546875,2348.0,2348.0,0.0,4247848.0
2023-05-22,2364.412841796875,2365.5,0.0,2374.0,2329.5,2341.0,0.0,3110979.0
2023-05-23,2344.921630859375,2346.0,0.0,2390.5,2342.5,2362.5,0.0,5979342.0
2023-05-24,2277.45263671875,2278.5,0.0,2318.5,2264.5,2314.0,0.0,5438580.0
2023-05-25,2265.9580078125,2267.0,0.0,2319.5,2263.134033203125,2289.0,0.0,2391430.0
2023-05-26,2317.43408203125,2318.5,0.0,2352.0,2309.0,2318.0,0.0,9651058.0
2023-05-30,2263.958984375,2265.0,0.0,2353.0,2265.0,2322.5,0.0,4054686.0
2023-05-31,2222.477783203125,2223.5,0.0,2280.5,2223.5,2246.0,0.0,7790911.0
2023-06-01,2298.443115234375,2299.5,0.0,2315.5,2246.0,2269.0,0.0,4834991.0
2023-06-02,2416.888427734375,2418.0,0.0,2458.0,2341.998046875,2348.5,0.0,5079062.0
2023-06-05,2413.39013671875,2414.5,0.0,2435.5,2397.0,2415.5,0.0,2057449.0
2023-06-06,2453.371826171875,2454.5,0.0,2470.0,2394.5,2452.0,0.0,3365269.0
2023-06-07,2454.871337890625,2456.0,0.0,2499.5,2422.5,2443.0,0.0,2147519.0
2023-06-08,2458.369384765625,2459.5,0.0,2496.0,2456.5,2456.5,0.0,3314966.0
2023-06-09,2455.87060546875,2457.0,0.0,2476.5,2422.0,2451.0,0.0,3001380.0
2023-06-12,2415.389404296875,2416.5,0.0,2463.0,2402.0,2463.0,0.0,2270841.0
2023-06-13,2481.858642578125,2483.0,0.0,2492.0,2430.5,2430.5,0.0,4930012.0
2023-06-14,2581.312744140625,2582.5,0.0,2610.5,2472.5,2481.0,0.0,8402409.0
2023-06-15,2578.81396484375,2580.0,0.0,2587.0,2514.0,2569.5,0.0,4864253.0
2023-06-16,2543.830322265625,2545.0,0.0,2610.0,2517.60302734375,2594.0,0.0,7739101.0
2023-06-19,2482.858154296875,2484.0,0.0,2518.0,2477.5,2505.0,0.0,4546999.0
2023-06-20,2383.40380859375,2384.5,0.0,2469.0,2383.0,2465.5,0.0,3342241.0
2023-06-21,2334.92626953125,2336.0,0.0,2372.0,2324.0,2370.0,0.0,2703463.0
2023-06-22,2329.928466796875,2331.0,0.0,2349.0,2279.717041015625,2305.0,0.0,3090987.0
2023-06-23,2246.966552734375,2248.0,0.0,2325.589111328125,2247.5,2319.0,0.0,2628534.0
2023-06-26,2273.954345703125,2275.0,0.0,2292.0,2236.5,2257.5,0.0,3471477.0
2023-06-27,2278.951904296875,2280.0,0.0,2333.0,2255.0,2317.0,0.0,2661933.0
2023-06-28,2236.471435546875,2237.5,0.0,2296.0,2213.0,2291.5,0.0,4095821.0
2023-06-29,2232.97314453125,2234.0,0.0,2240.0,2210.5,2221.5,0.0,2145420.0
2023-06-30,2231.9736328125,2233.0,0.0,2253.0,2226.5,2236.5,0.0,6404154.0
2023-07-03,2328.429443359375,2329.5,0.0,2350.5,2253.5,2266.0,0.0,5354116.0
2023-07-04,2330.927978515625,2332.0,0.0,2348.5,2297.5,2322.5,0.0,1344162.0
2023-07-05,2267.457275390625,2268.5,0.0,2305.174072265625,2259.7900390625,2296.5,0.0,2476859.0
2023-07-06,2167.503173828125,2168.5,0.0,2249.0,2147.5,2230.0,0.0,3542963.0
2023-07-07,2199.988037109375,2201.0,0.0,2217.0,2159.0,2159.0,0.0,3137324.0
2023-07-10,2192.99169921875,2194.0,0.0,2208.5,2163.5,2173.0,0.0,2343973.0
2023-07-11,2227.9755859375,2229.0,0.0,2236.5,2201.5,2223.0,0.0,4253165.0
2023-07-12,2323.931396484375,2325.0,0.0,2334.0,2236.0,2244.5,0.0,3125131.0
2023-07-13,2363.912841796875,2365.0,0.0,2388.5,2322.344970703125,2346.0,0.0,2337344.0
2023-07-14,2347.920166015625,2349.0,0.0,2363.5,2332.5,2341.5,0.0,2155208.0
2023-07-17,2289.447265625,2290.5,0.0,2324.60009765625,2281.5,2293.0,0.0,2123005.0
2023-07-18,2309.937744140625,2311.0,0.0,2319.5,2269.5,2291.0,0.0,1785936.0
2023-07-19,2301.94140625,2303.0,0.0,2344.760009765625,2272.881103515625,2316.0,0.0,6090876.0
2023-07-20,2378.90625,2380.0,0.0,2435.172119140625,2324.0,2324.0,0.0,4102959.0
2023-07-21,2387.90185546875,2389.0,0.0,2407.5,2362.5,2398.5,0.0,2011025.0
2023-07-24,2389.401123046875,2390.5,0.0,2394.5,2360.5,2389.0,0.0,8284008.0
2023-07-25,2504.84814453125,2506.0,0.0,2529.5,2419.5,2425.5,0.0,2800552.0
2023-07-26,2448.873779296875,2450.0,0.0,2499.5,2439.0,2498.5,0.0,2320926.0
2023-07-27,2425.88427734375,2427.0,0.0,2517.5,2413.5,2450.0,0.0,3831003.0
2023-07-28,2381.904541015625,2383.0,0.0,2427.5,2366.0,2393.0,0.0,3332901.0
2023-07-31,2392.8994140625,2394.0,0.0,2406.5,2365.0,2395.0,0.0,2456995.0
2023-08-01,2341.42333984375,2342.5,0.0,2386.0,2342.5,2386.0,0.0,3006092.0
2023-08-02,2251.96435546875,2253.0,0.0,2313.5,2239.5,2303.5,0.0,2893883.0
2023-08-03,2248.9658203125,2250.0,0.0,2251.5,2194.0,2243.5,0.0,8155736.0
2023-08-04,2241.46923828125,2242.5,0.0,2248.5,2205.0,2241.0,0.0,3541920.0
2023-08-07,2199.488525390625,2200.5,0.0,2225.0,2184.64599609375,2219.0,0.0,1709867.0
2023-08-08,2155.5087890625,2156.5,0.0,2179.0,2128.0,2163.5,0.0,3720126.0
2023-08-09,2159.5068359375,2160.5,0.0,2209.0,2158.5,2185.0,0.0,4332773.0
2023-08-10,2192.49169921875,2193.5,0.0,2205.5,2153.0,2165.0,0.0,9100222.0
2023-08-11,2150.011474609375,2151.0,0.0,2184.5,2139.0,2180.0,0.0,4613225.0
2023-08-14,2073.046630859375,2074.0,0.0,2132.5,2066.0,2129.0,0.0,3141819.0
2023-08-15,2024.0692138671875,2025.0,0.0,2204.0,2010.5,2076.5,0.0,2775516.0
2023-08-16,2025.5684814453125,2026.5,0.0,2041.5,1991.5999755859373,1996.800048828125,0.0,3352374.0
2023-08-17,2008.0111083984373,2008.5,43.83,2040.0,1986.5999755859373,1989.4000244140625,0.0,2663582.0
2023-08-18,1971.919921875,1972.4000244140625,0.0,1997.5999755859373,1952.0,1981.4000244140625,0.0,2970841.0
2023-08-21,1969.5205078125,1970.0,0.0,1982.0,1952.0,1971.199951171875,0.0,5115962.0
2023-08-22,2001.5126953125,2002.0,0.0,2034.0,1985.5999755859373,1993.4000244140625,0.0,12239070.0
2023-08-23,2052.000244140625,2052.5,0.0,2066.5,2014.5,2024.0,0.0,7962657.0
2023-08-24,2038.5037841796875,2039.0,0.0,2082.5,2005.5,2060.0,0.0,2142730.0
2023-08-25,2030.505615234375,2031.0,0.0,2067.5,2016.0,2041.5,0.0,2776426.0
2023-08-29,2092.490478515625,2093.0,0.0,2111.5,2059.5,2076.0,0.0,12268247.0
2023-08-30,2085.9921875,2086.5,0.0,2115.0,2086.5,2104.5,0.0,2839580.0
2023-08-31,2099.98876953125,2100.5,0.0,2128.5,2083.0,2086.0,0.0,6898832.0
2023-09-01,2135.47998046875,2136.0,0.0,2154.5,2098.5,2126.5,0.0,4955538.0
2023-09-04,2134.480224609375,2135.0,0.0,2191.0,2129.5,2166.0,0.0,1824487.0
2023-09-05,2100.98828125,2101.5,0.0,2130.0,2088.0,2120.5,0.0,3516001.0
2023-09-06,2085.4921875,2086.0,0.0,2097.0,2062.0,2077.0,0.0,2942156.0
2023-09-07,2025.0069580078125,2025.5,0.0,2064.81005859375,2015.0,2064.0,0.0,2943221.0
2023-09-08,2022.507568359375,2023.0,0.0,2044.0,1994.7130126953125,2020.0,0.0,8668618.0
2023-09-11,2070.995849609375,2071.5,0.0,2103.0,2053.5,2053.5,0.0,2678580.0
2023-09-12,2090.99072265625,2091.5,0.0,2099.0,2064.0,2091.5,0.0,4977353.0
2023-09-13,2099.48876953125,2100.0,0.0,2115.5,2065.5,2085.0,0.0,4034346.0
2023-09-14,2261.94921875,2262.5,0.0,2272.81494140625,2123.5,2130.0,0.0,5469414.0
2023-09-15,2301.939453125,2302.5,0.0,2321.5,2255.5,2279.5,0.0,9599718.0
2023-09-18,2267.44775390625,2268.0,0.0,2313.0,2263.0,2290.0,0.0,3530641.0
2023-09-19,2261.449462890625,2262.0,0.0,2289.5,2253.0,2278.0,0.0,2859110.0
