Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-02,239.5994873046875,248.47000122070312,0.0,257.69000244140625,236.11000061035156,239.1699981689453,0.0,3034000.0
2023-02-03,237.06336975097656,245.83999633789062,0.0,250.3699951171875,244.0399932861328,248.60000610351562,0.0,2117900.0
2023-02-06,241.2291259765625,250.16000366210938,0.0,250.72999572753906,246.05999755859375,246.05999755859375,0.0,1549900.0
2023-02-07,244.15093994140625,253.19000244140625,0.0,254.1300048828125,248.22000122070312,248.52000427246094,0.0,1541900.0
2023-02-08,241.29660034179688,250.22999572753906,0.0,253.11000061035156,249.2899932861328,252.3800048828125,0.0,1069800.0
2023-02-09,236.4751434326172,245.22999572753906,0.0,250.19000244140625,244.47000122070312,249.4199981689453,0.0,917500.0
2023-02-10,238.9823455810547,247.8300018310547,0.0,247.99000549316406,244.27999877929688,245.67999267578125,0.0,1155100.0
2023-02-13,238.4230194091797,247.25,0.0,248.91000366210938,245.64999389648438,247.75,0.0,1080000.0
2023-02-14,234.7200927734375,243.41000366210938,0.0,247.61000061035156,241.6999969482422,247.61000061035156,0.0,1826800.0
2023-02-15,234.8551025390625,243.5500030517578,0.0,243.82000732421875,241.5500030517578,242.66000366210938,0.0,697000.0
2023-02-16,233.30258178710938,241.94000244140625,0.0,244.25,240.1699981689453,241.11000061035156,0.0,845500.0
2023-02-17,235.79046630859375,244.52000427246094,0.0,245.10000610351562,240.97000122070312,241.89999389648438,0.0,1314200.0
2023-02-21,230.94969177246094,239.5,0.0,242.5800018310547,239.36000061035156,242.5800018310547,0.0,1179100.0
2023-02-22,231.8175506591797,240.39999389648438,0.0,241.9600067138672,239.33999633789062,239.5500030517578,0.0,1101800.0
2023-02-23,231.16184997558594,239.72000122070312,0.0,241.4600067138672,238.60000610351562,239.41000366210938,0.0,752900.0
2023-02-24,229.42611694335938,237.9199981689453,0.0,238.32000732421875,235.1999969482422,237.0399932861328,0.0,832200.0
2023-02-27,228.43287658691406,236.88999938964844,0.0,239.91000366210938,236.2899932861328,239.3800048828125,0.0,593800.0
2023-02-28,226.17642211914062,234.5500030517578,0.0,238.1199951171875,234.1699981689453,236.4499969482422,0.0,1538200.0
2023-03-01,223.87176513671875,232.16000366210938,0.0,233.5,230.60000610351562,232.47999572753906,0.0,872600.0
2023-03-02,225.60748291015625,233.9600067138672,0.0,234.25,230.35000610351562,230.77999877929688,0.0,977300.0
2023-03-03,228.7510986328125,237.22000122070312,0.0,237.30999755859375,234.6699981689453,235.3800048828125,0.0,766800.0
2023-03-06,227.7867889404297,236.22000122070312,0.0,238.0,236.07000732421875,236.63999938964844,0.0,786100.0
2023-03-07,227.7000274658203,236.1300048828125,0.0,238.22999572753906,234.9199981689453,237.19000244140625,0.0,1229800.0
2023-03-08,226.83213806152344,235.22999572753906,0.0,236.7899932861328,234.74000549316406,235.64999389648438,0.0,832200.0
2023-03-09,224.8089141845703,232.22999572753906,0.91,236.2100067138672,231.52000427246094,235.47000122070312,0.0,1038700.0
2023-03-10,222.36944580078125,229.7100067138672,0.0,232.8699951171875,228.97000122070312,232.0,0.0,1009300.0
2023-03-13,223.9957733154297,231.38999938964844,0.0,233.77000427246094,228.6199951171875,228.99000549316406,0.0,794100.0
2023-03-14,225.4478302001953,232.88999938964844,0.0,234.4499969482422,230.27000427246094,233.92999267578125,0.0,928700.0
2023-03-15,226.98703002929688,234.47999572753906,0.0,234.63999938964844,229.3699951171875,230.5399932861328,0.0,1231300.0
2023-03-16,230.39454650878906,238.0,0.0,238.4199981689453,232.35000610351562,233.25,0.0,1226000.0
2023-03-17,228.0518798828125,235.5800018310547,0.0,239.00999450683594,234.49000549316406,239.00999450683594,0.0,1542800.0
2023-03-20,230.868896484375,238.49000549316406,0.0,239.42999267578125,235.7899932861328,235.8699951171875,0.0,951500.0
2023-03-21,232.57264709472656,240.25,0.0,240.77999877929688,237.85000610351562,239.5399932861328,0.0,1096300.0
2023-03-22,231.28515625,238.9199981689453,0.0,244.0399932861328,238.9199981689453,240.9199981689453,0.0,1176700.0
2023-03-23,228.82630920410156,236.3800048828125,0.0,239.85000610351562,235.27000427246094,238.64999389648438,0.0,934400.0
2023-03-24,232.81468200683594,240.5,0.0,240.77000427246094,236.0399932861328,236.8300018310547,0.0,910600.0
2023-03-27,234.44094848632812,242.17999267578125,0.0,243.77000427246094,241.94000244140625,242.92999267578125,0.0,880700.0
2023-03-28,233.5213165283203,241.22999572753906,0.0,243.3699951171875,240.75,241.7100067138672,0.0,563100.0
2023-03-29,235.16702270507812,242.92999267578125,0.0,243.85000610351562,241.49000549316406,241.49000549316406,0.0,757800.0
2023-03-30,237.33541870117188,245.1699981689453,0.0,245.1999969482422,243.2899932861328,244.0500030517578,0.0,684400.0
2023-03-31,239.62969970703125,247.5399932861328,0.0,247.63999938964844,244.25,246.49000549316406,0.0,1107500.0
2023-04-03,239.05853271484375,246.9499969482422,0.0,248.47000122070312,244.72000122070312,246.57000732421875,0.0,1027300.0
2023-04-04,240.3170166015625,248.25,0.0,250.47999572753906,247.83999633789062,247.83999633789062,0.0,1000500.0
2023-04-05,243.62771606445312,251.6699981689453,0.0,252.8800048828125,248.60000610351562,249.41000366210938,0.0,853900.0
2023-04-06,246.55120849609375,254.69000244140625,0.0,255.16000366210938,251.97999572753906,252.6199951171875,0.0,1369800.0
2023-04-10,245.4282684326172,253.52999877929688,0.0,255.5500030517578,252.22000122070312,253.4600067138672,0.0,814000.0
2023-04-11,244.89585876464844,252.97999572753906,0.0,255.52000427246094,252.9199981689453,254.02999877929688,0.0,909200.0
2023-04-12,245.73805236816406,253.85000610351562,0.0,256.32000732421875,253.52000427246094,255.67999267578125,0.0,1199800.0
2023-04-13,248.10975646972656,256.29998779296875,0.0,256.3500061035156,253.77000427246094,254.22000122070312,0.0,776200.0
2023-04-14,247.3353271484375,255.5,0.0,257.3800048828125,254.83999633789062,256.45001220703125,0.0,746800.0
2023-04-17,248.09039306640625,256.2799987792969,0.0,256.6700134277344,254.8800048828125,255.9499969482422,0.0,741900.0
2023-04-18,245.48635864257812,253.58999633789062,0.0,256.760009765625,253.47000122070312,256.760009765625,0.0,836300.0
2023-04-19,250.57826232910156,258.8500061035156,0.0,259.0400085449219,254.42999267578125,254.5800018310547,0.0,1379900.0
2023-04-20,253.54049682617188,261.9100036621094,0.0,262.6199951171875,257.239990234375,258.4599914550781,0.0,1552500.0
2023-04-21,252.86285400390625,261.2099914550781,0.0,264.44000244140625,261.0400085449219,263.29998779296875,0.0,948200.0
2023-04-24,253.64695739746094,262.0199890136719,0.0,264.0199890136719,260.010009765625,262.1600036621094,0.0,1046500.0
2023-04-25,252.59178161621094,260.92999267578125,0.0,262.70001220703125,259.760009765625,261.7699890136719,0.0,765000.0
2023-04-26,250.24916076660156,258.510009765625,0.0,259.2799987792969,256.67999267578125,258.30999755859375,0.0,945100.0
2023-04-27,254.8860626220703,263.29998779296875,0.0,263.8599853515625,258.05999755859375,258.6600036621094,0.0,1134800.0
2023-04-28,255.86376953125,264.30999755859375,0.0,265.07000732421875,261.95001220703125,262.94000244140625,0.0,1414200.0
2023-05-01,256.84149169921875,265.32000732421875,0.0,266.1300048828125,263.95001220703125,263.95001220703125,0.0,1094700.0
2023-05-02,255.3604736328125,263.7900085449219,0.0,265.0,262.42999267578125,264.42999267578125,0.0,1209000.0
2023-05-03,255.18612670898438,263.6099853515625,0.0,266.70001220703125,262.75,265.0400085449219,0.0,1262900.0
2023-05-04,244.3925018310547,252.4600067138672,0.0,260.0,251.82000732421875,260.0,0.0,2405700.0
2023-05-05,245.55413818359375,253.66000366210938,0.0,256.7099914550781,252.47000122070312,254.3699951171875,0.0,1467500.0
2023-05-08,243.46315002441406,251.5,0.0,253.38999938964844,250.77000427246094,251.6699981689453,0.0,1497100.0
2023-05-09,241.67225646972656,249.64999389648438,0.0,250.77000427246094,248.02999877929688,250.69000244140625,0.0,1096900.0
2023-05-10,243.0275115966797,251.0500030517578,0.0,251.42999267578125,247.9600067138672,251.17999267578125,0.0,805900.0
2023-05-11,243.3663330078125,251.39999389648438,0.0,251.6199951171875,249.42999267578125,250.47000122070312,0.0,983400.0
2023-05-12,244.4408721923828,252.50999450683594,0.0,252.74000549316406,250.41000366210938,251.6699981689453,0.0,862200.0
2023-05-15,243.0565643310547,251.0800018310547,0.0,252.99000549316406,249.36000061035156,252.9499969482422,0.0,939100.0
2023-05-16,242.36924743652344,250.3699951171875,0.0,251.63999938964844,249.5399932861328,250.33999633789062,0.0,698500.0
2023-05-17,243.25018310546875,251.27999877929688,0.0,251.6199951171875,248.47999572753906,251.39999389648438,0.0,1079200.0
2023-05-18,243.53091430664062,251.57000732421875,0.0,252.05999755859375,249.49000549316406,250.8699951171875,0.0,1394600.0
2023-05-19,243.8310089111328,251.8800048828125,0.0,253.39999389648438,251.0800018310547,251.91000366210938,0.0,1237000.0
2023-05-22,243.01785278320312,251.0399932861328,0.0,253.89999389648438,250.7100067138672,251.50999450683594,0.0,958300.0
2023-05-23,238.60354614257812,246.47999572753906,0.0,251.14999389648438,245.60000610351562,250.1999969482422,0.0,1048000.0
2023-05-24,237.41287231445312,245.25,0.0,246.3000030517578,243.75999450683594,246.3000030517578,0.0,965200.0
2023-05-25,234.04409790039062,241.77000427246094,0.0,244.8000030517578,239.82000732421875,243.60000610351562,0.0,1422500.0
2023-05-26,233.4148406982422,241.1199951171875,0.0,243.32000732421875,240.63999938964844,241.5800018310547,0.0,840300.0
2023-05-30,230.7720947265625,238.38999938964844,0.0,242.67999267578125,238.25,241.22999572753906,0.0,1039500.0
2023-05-31,234.0343780517578,241.75999450683594,0.0,242.25999450683594,237.6199951171875,238.5,0.0,2214400.0
2023-06-01,240.18145751953125,248.11000061035156,0.0,248.55999755859375,243.0800018310547,243.72999572753906,0.0,2030100.0
2023-06-02,243.74386596679688,251.7899932861328,0.0,253.5,249.3000030517578,249.49000549316406,0.0,1738800.0
2023-06-05,245.87359619140625,253.99000549316406,0.0,255.36000061035156,252.1199951171875,252.1199951171875,0.0,1327200.0
2023-06-06,242.45640563964844,250.4600067138672,0.0,255.82000732421875,248.0800018310547,255.0399932861328,0.0,1483500.0
2023-06-07,244.16983032226562,252.22999572753906,0.0,252.94000244140625,249.2100067138672,250.11000061035156,0.0,1249100.0
2023-06-08,242.40159606933594,249.5,0.91,251.32000732421875,248.1699981689453,250.2899932861328,0.0,1231300.0
2023-06-09,244.34469604492188,251.5,0.0,252.7100067138672,249.39999389648438,250.75999450683594,0.0,1326900.0
2023-06-12,243.57717895507812,250.7100067138672,0.0,251.4499969482422,249.1199951171875,251.4199981689453,0.0,1220600.0
2023-06-13,244.34469604492188,251.5,0.0,252.1699981689453,249.2100067138672,249.7899932861328,0.0,635400.0
2023-06-14,246.12261962890625,253.3300018310547,0.0,257.6300048828125,252.7100067138672,255.50999450683594,0.0,1148000.0
2023-06-15,248.87210083007812,256.1600036621094,0.0,256.7799987792969,252.55999755859375,253.75999450683594,0.0,695600.0
2023-06-16,251.2718505859375,258.6300048828125,0.0,259.8800048828125,256.6300048828125,257.3800048828125,0.0,1483500.0
2023-06-20,249.1732940673828,256.4700012207031,0.0,259.510009765625,255.0800018310547,257.05999755859375,0.0,933900.0
2023-06-21,249.98941040039062,257.30999755859375,0.0,257.92999267578125,254.52999877929688,256.2799987792969,0.0,766800.0
2023-06-22,250.727783203125,258.07000732421875,0.0,259.1199951171875,257.1000061035156,258.3599853515625,0.0,714900.0
2023-06-23,249.25100708007812,256.54998779296875,0.0,259.75,256.2900085449219,258.0,0.0,816900.0
2023-06-26,249.19271850585938,256.489990234375,0.0,257.05999755859375,252.63999938964844,256.54998779296875,0.0,653900.0
2023-06-27,250.9026641845703,258.25,0.0,258.7300109863281,254.02000427246094,256.4800109863281,0.0,910600.0
2023-06-28,251.65077209472656,259.0199890136719,0.0,259.3699951171875,257.30999755859375,258.0,0.0,1158900.0
2023-06-29,253.1080322265625,260.5199890136719,0.0,260.6099853515625,257.2799987792969,258.0299987792969,0.0,1139900.0
2023-06-30,256.498779296875,264.010009765625,0.0,265.0899963378906,262.0299987792969,262.19000244140625,0.0,1372100.0
2023-07-03,254.4683074951172,261.9200134277344,0.0,263.2300109863281,259.4100036621094,261.79998779296875,0.0,602500.0
2023-07-05,252.89427185058594,260.29998779296875,0.0,260.5400085449219,258.3500061035156,259.3500061035156,0.0,1155100.0
2023-07-06,251.50503540039062,258.8699951171875,0.0,260.5199890136719,258.1099853515625,259.19000244140625,0.0,745300.0
2023-07-07,249.61050415039062,256.9200134277344,0.0,258.6400146484375,256.17999267578125,257.0199890136719,0.0,920600.0
2023-07-10,250.2322998046875,257.55999755859375,0.0,259.6700134277344,256.57000732421875,257.44000244140625,0.0,800000.0
2023-07-11,251.95188903808594,259.3299865722656,0.0,259.3800048828125,256.3399963378906,257.2099914550781,0.0,704800.0
2023-07-12,251.30099487304688,258.6600036621094,0.0,261.4100036621094,257.9599914550781,261.04998779296875,0.0,774600.0
2023-07-13,252.55429077148438,259.95001220703125,0.0,260.9800109863281,257.6400146484375,257.8399963378906,0.0,1172000.0
2023-07-14,252.01022338867188,259.3900146484375,0.0,261.1300048828125,258.2099914550781,260.2099914550781,0.0,906100.0
2023-07-17,249.33848571777344,256.6400146484375,0.0,259.32000732421875,256.1600036621094,258.7799987792969,0.0,708000.0
2023-07-18,249.027587890625,256.32000732421875,0.0,256.7900085449219,253.52000427246094,255.86000061035156,0.0,761800.0
2023-07-19,247.64796447753906,254.89999389648438,0.0,257.8800048828125,254.4600067138672,255.11000061035156,0.0,1439600.0
2023-07-20,255.91583251953125,263.4100036621094,0.0,263.4800109863281,255.97000122070312,256.30999755859375,0.0,1447100.0
2023-07-21,257.30517578125,264.8399963378906,0.0,266.0799865722656,262.94000244140625,264.4800109863281,0.0,1148100.0
2023-07-24,272.00469970703125,279.9700012207031,0.0,287.32000732421875,278.8399963378906,282.20001220703125,0.0,3866600.0
2023-07-25,275.2496643066406,283.30999755859375,0.0,283.82000732421875,274.94000244140625,277.4100036621094,0.0,1666700.0
2023-07-26,274.754150390625,282.79998779296875,0.0,285.010009765625,282.0,282.9700012207031,0.0,1855000.0
2023-07-27,275.5216979980469,283.5899963378906,0.0,286.4599914550781,283.1199951171875,283.94000244140625,0.0,1947000.0
2023-07-28,272.3447570800781,280.32000732421875,0.0,285.489990234375,280.1099853515625,285.1000061035156,0.0,1641500.0
2023-07-31,270.693115234375,278.6199951171875,0.0,280.4700012207031,276.6400146484375,280.4700012207031,0.0,1625500.0
2023-08-01,270.6153564453125,278.5400085449219,0.0,278.6499938964844,275.1099853515625,276.2900085449219,0.0,1133100.0
2023-08-02,268.380859375,276.239990234375,0.0,278.9100036621094,275.2699890136719,277.6700134277344,0.0,1396400.0
2023-08-03,261.0553283691406,268.70001220703125,0.0,277.260009765625,265.7099914550781,275.3399963378906,0.0,2143100.0
2023-08-04,263.0859069824219,270.7900085449219,0.0,274.7099914550781,267.1499938964844,268.25,0.0,1521600.0
2023-08-07,267.389892578125,275.2200012207031,0.0,277.19000244140625,271.04998779296875,271.3999938964844,0.0,1477000.0
2023-08-08,273.10260009765625,281.1000061035156,0.0,282.5,274.3299865722656,276.2699890136719,0.0,2522900.0
2023-08-09,273.52032470703125,281.5299987792969,0.0,284.4800109863281,279.05999755859375,279.05999755859375,0.0,2048600.0
2023-08-10,269.3426818847656,277.2300109863281,0.0,283.19000244140625,277.07000732421875,282.0,0.0,1282100.0
2023-08-11,274.2781066894531,282.30999755859375,0.0,282.5299987792969,276.1099853515625,277.4100036621094,0.0,1325400.0
2023-08-14,274.6084289550781,282.6499938964844,0.0,283.7799987792969,280.4800109863281,282.05999755859375,0.0,1077800.0
2023-08-15,271.7035217285156,279.6600036621094,0.0,282.8999938964844,279.5299987792969,282.0199890136719,0.0,811900.0
2023-08-16,268.8763427734375,276.75,0.0,279.0799865722656,276.2900085449219,278.2900085449219,0.0,814700.0
2023-08-17,267.7007751464844,275.5400085449219,0.0,277.1300048828125,274.79998779296875,277.1300048828125,0.0,924800.0
2023-08-18,265.90338134765625,273.69000244140625,0.0,275.8500061035156,272.5899963378906,274.6099853515625,0.0,974400.0
2023-08-21,267.7784423828125,275.6199951171875,0.0,276.25,272.45001220703125,273.45001220703125,0.0,1070300.0
2023-08-22,267.856201171875,275.70001220703125,0.0,277.32000732421875,272.5799865722656,275.9200134277344,0.0,1032800.0
2023-08-23,269.1968994140625,277.0799865722656,0.0,277.489990234375,275.3299865722656,277.17999267578125,0.0,868700.0
2023-08-24,269.1192321777344,277.0,0.0,279.67999267578125,276.9599914550781,277.19000244140625,0.0,859600.0
2023-08-25,272.0436096191406,280.010009765625,0.0,281.8500061035156,277.1499938964844,277.7799987792969,0.0,1343000.0
2023-08-28,273.5397644042969,281.54998779296875,0.0,282.6199951171875,280.55999755859375,281.30999755859375,0.0,838500.0
2023-08-29,273.4620056152344,281.4700012207031,0.0,282.4100036621094,280.3599853515625,282.1199951171875,0.0,878200.0
2023-08-30,272.3253173828125,280.29998779296875,0.0,283.5,279.5899963378906,282.20001220703125,0.0,931900.0
2023-08-31,271.49951171875,279.45001220703125,0.0,281.8599853515625,278.6099853515625,280.79998779296875,0.0,1103300.0
2023-09-01,270.53765869140625,278.4599914550781,0.0,281.0,277.6600036621094,281.0,0.0,834500.0
2023-09-05,265.11639404296875,272.8800048828125,0.0,278.45001220703125,272.3599853515625,278.45001220703125,0.0,1211200.0
2023-09-06,259.053955078125,266.6400146484375,0.0,272.1400146484375,261.1000061035156,271.8800048828125,0.0,2460500.0
2023-09-07,260.35052490234375,267.05999755859375,0.91,269.44000244140625,265.8999938964844,266.9800109863281,0.0,1045300.0
2023-09-08,260.0580749511719,266.760009765625,0.0,267.5199890136719,263.2099914550781,266.5299987792969,0.0,1182900.0
2023-09-11,260.467529296875,267.17999267578125,0.0,268.6300048828125,263.989990234375,267.2300109863281,0.0,1205500.0
2023-09-12,257.0749816894531,263.70001220703125,0.0,267.32000732421875,262.739990234375,266.989990234375,0.0,1111700.0
2023-09-13,258.35205078125,265.010009765625,0.0,265.3299865722656,262.7099914550781,263.3500061035156,0.0,987000.0
2023-09-14,257.9718017578125,264.6199951171875,0.0,267.0,263.489990234375,266.3500061035156,0.0,1215400.0
2023-09-15,257.11395263671875,263.739990234375,0.0,265.67999267578125,261.7300109863281,262.239990234375,0.0,3001600.0
2023-09-18,257.923095703125,264.57000732421875,0.0,266.5,262.2200012207031,264.239990234375,0.0,818400.0
2023-09-19,259.2781982421875,265.9599914550781,0.0,266.8500061035156,263.67999267578125,264.2099914550781,0.0,867200.0
2023-09-20,260.4187927246094,267.1300048828125,0.0,268.9700012207031,266.8399963378906,267.5,0.0,1256500.0
2023-09-21,258.38128662109375,265.0400085449219,0.0,267.82000732421875,264.760009765625,266.739990234375,0.0,989000.0
2023-09-22,258.53729248046875,265.20001220703125,0.0,266.82000732421875,264.0299987792969,264.4599914550781,0.0,633300.0
2023-09-25,260.06781005859375,266.7699890136719,0.0,266.8599853515625,263.55999755859375,265.0,0.0,961800.0
2023-09-26,254.38429260253906,260.94000244140625,0.0,266.29998779296875,260.7699890136719,264.3399963378906,0.0,953800.0
2023-09-27,252.2980499267578,258.79998779296875,0.0,263.0,255.8800048828125,262.4599914550781,0.0,1188600.0
2023-09-28,256.13909912109375,262.739990234375,0.0,264.0400085449219,259.6199951171875,259.6199951171875,0.0,1008000.0
2023-09-29,252.0348358154297,258.5299987792969,0.0,263.989990234375,257.8900146484375,263.3599853515625,0.0,1244000.0
2023-10-02,251.28419494628906,257.760009765625,0.0,258.010009765625,255.14999389648438,256.3699951171875,0.0,749200.0
2023-10-03,252.39553833007812,258.8999938964844,0.0,259.8699951171875,256.5400085449219,257.1000061035156,0.0,1004900.0
2023-10-04,253.1949462890625,259.7200012207031,0.0,260.0,256.1199951171875,259.5899963378906,0.0,670400.0
2023-10-05,254.49148559570312,261.04998779296875,0.0,261.5899963378906,258.8699951171875,259.8299865722656,0.0,821500.0
2023-10-06,255.82711791992188,262.4200134277344,0.0,264.04998779296875,258.0400085449219,260.20001220703125,0.0,798700.0
2023-10-09,259.1221923828125,265.79998779296875,0.0,265.8999938964844,261.2699890136719,261.3399963378906,0.0,690100.0
2023-10-10,260.51629638671875,267.2300109863281,0.0,269.5199890136719,263.8299865722656,265.0400085449219,0.0,987500.0
2023-10-11,254.73526000976562,261.29998779296875,0.0,266.2900085449219,258.1300048828125,266.2900085449219,0.0,1693500.0
2023-10-12,250.61154174804688,257.07000732421875,0.0,262.54998779296875,256.6600036621094,261.69000244140625,0.0,1100100.0
2023-10-13,252.20054626464844,258.70001220703125,0.0,259.8500061035156,256.3800048828125,256.8599853515625,0.0,1032000.0
2023-10-16,253.22422790527344,259.75,0.0,261.5400085449219,257.42999267578125,259.8800048828125,0.0,750200.0
2023-10-17,252.7854766845703,259.29998779296875,0.0,261.3900146484375,256.8900146484375,258.05999755859375,0.0,842700.0
2023-10-18,252.88296508789062,259.3999938964844,0.0,261.7200012207031,257.9200134277344,260.30999755859375,0.0,940500.0
2023-10-19,251.01123046875,257.4800109863281,0.0,261.760009765625,256.989990234375,259.3900146484375,0.0,809500.0
2023-10-20,252.14208984375,258.6400146484375,0.0,261.6300048828125,257.0400085449219,257.54998779296875,0.0,1049600.0
2023-10-23,249.50015258789062,255.92999267578125,0.0,260.7300109863281,255.58999633789062,258.57000732421875,0.0,699300.0
2023-10-24,252.69773864746094,259.2099914550781,0.0,260.1400146484375,255.52000427246094,255.5800018310547,0.0,813700.0
2023-10-25,249.1492156982422,255.57000732421875,0.0,262.2300109863281,255.0,258.29998779296875,0.0,1080500.0
2023-10-26,247.7941131591797,254.17999267578125,0.0,256.3800048828125,253.30999755859375,254.47999572753906,0.0,634200.0
2023-10-27,245.27896118164062,251.60000610351562,0.0,254.8800048828125,250.36000061035156,254.07000732421875,0.0,1061000.0
2023-10-30,244.78175354003906,251.08999633789062,0.0,253.0,248.57000732421875,253.0,0.0,1070800.0
2023-10-31,246.4292755126953,252.77999877929688,0.0,253.8800048828125,250.3300018310547,252.32000732421875,0.0,1969200.0
2023-11-01,247.40419006347656,253.77999877929688,0.0,254.50999450683594,251.3699951171875,253.75999450683594,0.0,941300.0
2023-11-02,249.4904022216797,255.9199981689453,0.0,257.4599914550781,252.94000244140625,253.7899932861328,0.0,1133900.0
2023-11-03,252.40530395507812,258.9100036621094,0.0,259.5899963378906,256.1700134277344,258.7300109863281,0.0,978600.0
2023-11-06,252.59051513671875,259.1000061035156,0.0,259.9200134277344,256.92999267578125,259.04998779296875,0.0,952400.0
2023-11-07,249.67564392089844,256.1099853515625,0.0,259.3299865722656,255.72000122070312,259.3299865722656,0.0,927500.0
2023-11-08,249.4904022216797,255.9199981689453,0.0,257.5799865722656,253.97999572753906,257.5799865722656,0.0,1187000.0
2023-11-09,226.40533447265625,232.24000549316406,0.0,239.22999572753906,229.86000061035156,237.16000366210938,0.0,5003200.0
2023-11-10,228.75479125976562,234.64999389648438,0.0,235.6999969482422,231.05999755859375,233.8300018310547,0.0,2227500.0
2023-11-13,229.93438720703125,235.86000061035156,0.0,237.9199981689453,232.07000732421875,236.0,0.0,2209600.0
2023-11-14,227.4777069091797,233.33999633789062,0.0,237.72999572753906,232.6199951171875,236.42999267578125,0.0,2565000.0
2023-11-15,227.8871307373047,233.75999450683594,0.0,235.27000427246094,231.8800048828125,233.02000427246094,0.0,2510800.0
2023-11-16,229.16424560546875,235.07000732421875,0.0,236.6199951171875,233.9600067138672,234.64999389648438,0.0,1563400.0
2023-11-17,227.40945434570312,233.27000427246094,0.0,236.19000244140625,232.63999938964844,236.19000244140625,0.0,1812400.0
2023-11-20,227.79940795898438,233.6699981689453,0.0,234.61000061035156,230.8300018310547,232.5,0.0,2367800.0
2023-11-21,230.2268524169922,236.16000366210938,0.0,237.17999267578125,234.75999450683594,235.52000427246094,0.0,1599200.0
2023-11-22,230.8507843017578,236.8000030517578,0.0,238.0500030517578,235.74000549316406,237.3699951171875,0.0,1929700.0
2023-11-24,232.8882598876953,238.88999938964844,0.0,238.89999389648438,236.41000366210938,236.64999389648438,0.0,780800.0
2023-11-27,232.85903930664062,238.86000061035156,0.0,240.39999389648438,237.41000366210938,238.66000366210938,0.0,1746300.0
2023-11-28,231.31871032714844,237.27999877929688,0.0,239.9499969482422,237.19000244140625,238.72000122070312,0.0,1475300.0
2023-11-29,229.7686767578125,235.69000244140625,0.0,238.8300018310547,235.6300048828125,237.10000610351562,0.0,2722700.0
2023-11-30,230.246337890625,236.17999267578125,0.0,237.0,234.8000030517578,236.27999877929688,0.0,3275800.0
2023-12-01,232.2643585205078,238.25,0.0,238.5,235.33999633789062,236.07000732421875,0.0,1512400.0
2023-12-04,231.6014404296875,237.57000732421875,0.0,238.55999755859375,237.10000610351562,237.32000732421875,0.0,1574400.0
2023-12-05,227.73118591308594,233.60000610351562,0.0,237.19000244140625,233.47999572753906,237.19000244140625,0.0,2431200.0
2023-12-06,227.5849151611328,233.4499969482422,0.0,234.89999389648438,232.25999450683594,233.74000549316406,0.0,1730800.0
