Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-10,6726.5673828125,6730.0,0.0,6854.0,6682.0,6818.0,0.0,172695.0
2023-02-13,6746.55712890625,6750.0,0.0,6776.0,6700.0,6746.0,0.0,215759.0
2023-02-14,6708.57666015625,6712.0,0.0,6818.0,6702.0,6770.0,0.0,277661.0
2023-02-15,6804.5283203125,6808.0,0.0,6837.0,6714.0,6750.0,0.0,208375.0
2023-02-16,6836.51123046875,6840.0,0.0,6904.0,6776.0,6874.0,0.0,239112.0
2023-02-17,6886.486328125,6890.0,0.0,6906.0,6780.0,6808.0,0.0,179110.0
2023-02-20,6862.49853515625,6866.0,0.0,6912.0,6830.0,6898.0,0.0,169865.0
2023-02-21,6808.52587890625,6812.0,0.0,6878.0,6774.0,6838.0,0.0,223989.0
2023-02-22,6740.560546875,6744.0,0.0,6824.0,6722.0,6786.0,0.0,259990.0
2023-02-23,6844.5078125,6848.0,0.0,6944.0,6848.0,6874.0,0.0,279577.0
2023-02-24,6838.5107421875,6842.0,0.0,6904.0,6822.0,6896.0,0.0,464078.0
2023-02-27,6876.4912109375,6880.0,0.0,6932.0,6846.0,6902.0,0.0,339996.0
2023-02-28,6838.5107421875,6842.0,0.0,6902.0,6788.0,6860.0,0.0,682917.0
2023-03-01,6886.486328125,6890.0,0.0,6962.0,6826.0,6860.0,0.0,239785.0
2023-03-02,6848.50537109375,6852.0,0.0,6910.0,6842.0,6858.0,0.0,229558.0
2023-03-03,6894.4814453125,6898.0,0.0,6924.0,6846.0,6852.0,0.0,311455.0
2023-03-06,7072.3916015625,7076.0,0.0,7076.0,6900.0,6912.0,0.0,389535.0
2023-03-07,7034.41064453125,7038.0,0.0,7082.0,7014.0,7062.0,0.0,228174.0
2023-03-08,7036.40966796875,7040.0,0.0,7040.0,6970.0,7002.0,0.0,318592.0
2023-03-09,7046.404296875,7050.0,0.0,7066.0,6980.58203125,7020.0,0.0,340750.0
2023-03-10,6964.44677734375,6968.0,0.0,7000.0,6872.0,7000.0,0.0,279031.0
2023-03-13,6816.52197265625,6820.0,0.0,6986.0,6800.0,6970.0,0.0,351966.0
2023-03-14,6904.47705078125,6908.0,0.0,6958.0,6797.505859375,6844.0,0.0,181435.0
2023-03-15,6654.60400390625,6658.0,0.0,6920.0,6604.0,6920.0,0.0,328539.0
2023-03-16,6748.556640625,6752.0,0.0,6838.0,6650.0,6748.0,0.0,463615.0
2023-03-17,6574.64501953125,6578.0,0.0,6830.0,6518.0,6778.0,0.0,752338.0
2023-03-20,6634.61474609375,6638.0,0.0,6700.0,6422.0,6536.0,0.0,385573.0
2023-03-21,6858.49951171875,6862.0,0.0,6918.0,6702.0,6702.0,0.0,320947.0
2023-03-22,6816.52197265625,6820.0,0.0,6968.0,6820.0,6860.0,0.0,350491.0
2023-03-23,6800.52978515625,6804.0,0.0,6856.0,6732.0,6832.0,0.0,327604.0
2023-03-24,6690.58642578125,6694.0,0.0,6810.0,6640.0,6788.0,0.0,272010.0
2023-03-27,6676.59326171875,6680.0,0.0,6772.0,6670.0,6772.0,0.0,474454.0
2023-03-28,6722.56982421875,6726.0,0.0,6778.0,6652.0,6702.0,0.0,343254.0
2023-03-29,6430.71875,6434.0,0.0,6462.0,6114.0,6114.0,0.0,686033.0
2023-03-30,6536.66455078125,6540.0,0.0,6564.0,6380.85400390625,6390.0,0.0,543758.0
2023-03-31,6568.6484375,6572.0,0.0,6574.0,6515.001953125,6564.0,0.0,598989.0
2023-04-03,6448.70947265625,6452.0,0.0,6582.0,6452.0,6576.0,0.0,656901.0
2023-04-04,6458.7041015625,6462.0,0.0,6522.0,6454.0,6500.0,0.0,519829.0
2023-04-05,6346.76171875,6350.0,0.0,6472.0,6306.0,6472.0,0.0,451895.0
2023-04-06,6374.74755859375,6378.0,0.0,6418.0,6338.5361328125,6340.0,0.0,424728.0
2023-04-11,6448.70947265625,6452.0,0.0,6510.0,6418.0,6426.0,0.0,272391.0
2023-04-12,6446.71044921875,6450.0,0.0,6502.0,6430.0,6466.0,0.0,1346649.0
2023-04-13,6474.6962890625,6478.0,0.0,6532.47998046875,6450.0,6496.0,0.0,329012.0
2023-04-14,6560.65234375,6564.0,0.0,6564.0,6476.0,6488.0,0.0,363601.0
2023-04-17,6520.67333984375,6524.0,0.0,6606.0,6496.0,6588.0,0.0,253768.0
2023-04-18,6602.63134765625,6606.0,0.0,6606.0,6534.0,6558.0,0.0,420976.0
2023-04-19,6530.66748046875,6534.0,0.0,6618.0,6510.0,6598.0,0.0,179520.0
2023-04-20,6636.61376953125,6640.0,0.0,6640.0,6520.0,6556.0,0.0,407656.0
2023-04-21,6790.53515625,6794.0,0.0,6794.0,6626.0,6626.0,0.0,418211.0
2023-04-24,6868.4951171875,6872.0,0.0,6918.0,6768.0,6786.0,0.0,360302.0
2023-04-25,6772.54443359375,6776.0,0.0,6856.0,6730.0,6854.0,0.0,283135.0
2023-04-26,6784.53857421875,6788.0,0.0,6794.0,6724.0,6790.0,0.0,305827.0
2023-04-27,6788.5361328125,6792.0,0.0,6882.0,6736.0,6790.0,0.0,222386.0
2023-04-28,6736.56298828125,6740.0,0.0,6822.0,6654.0,6792.0,0.0,367261.0
2023-05-02,6598.6328125,6602.0,0.0,6762.0,6602.0,6752.0,0.0,333164.0
2023-05-03,6510.677734375,6514.0,0.0,6684.0,6513.7978515625,6616.0,0.0,672945.0
2023-05-04,6718.57177734375,6722.0,0.0,6772.0,6438.81005859375,6644.0,0.0,777733.0
2023-05-05,6796.5322265625,6800.0,0.0,6800.0,6672.0,6752.0,0.0,405426.0
2023-05-09,6786.53662109375,6790.0,0.0,6870.0,6762.0,6800.0,0.0,343866.0
2023-05-10,6804.5283203125,6808.0,0.0,6818.0,6694.0,6792.0,0.0,192794.0
2023-05-11,6848.50537109375,6852.0,0.0,6872.0,6794.0,6800.0,0.0,307593.0
2023-05-12,6814.5224609375,6818.0,0.0,6912.3818359375,6808.0,6862.0,0.0,288657.0
2023-05-15,6810.52490234375,6814.0,0.0,6902.0,6760.0,6830.0,0.0,208561.0
2023-05-16,6738.56103515625,6742.0,0.0,6838.0,6742.0,6806.0,0.0,265257.0
2023-05-17,6646.60888671875,6650.0,0.0,6742.0,6614.0,6742.0,0.0,224634.0
2023-05-18,6690.58642578125,6694.0,0.0,6736.0,6654.0,6666.0,0.0,269888.0
2023-05-19,6590.63671875,6594.0,0.0,6715.26806640625,6580.0,6704.0,0.0,405907.0
2023-05-22,6636.61376953125,6640.0,0.0,6668.0,6614.0,6630.0,0.0,311969.0
2023-05-23,6550.6572265625,6554.0,0.0,6626.0,6530.0,6626.0,0.0,329082.0
2023-05-24,6444.71142578125,6448.0,0.0,6544.0,6406.0,6538.0,0.0,399696.0
2023-05-25,6416.72607421875,6420.0,0.0,6470.0,6334.0,6436.0,0.0,300751.0
2023-05-26,6396.73583984375,6400.0,0.0,6444.0,6334.0,6444.0,0.0,434799.0
2023-05-30,6376.74609375,6380.0,0.0,6430.0,6356.0,6400.0,0.0,470302.0
2023-05-31,6342.76318359375,6346.0,0.0,6468.0,6342.0,6352.0,0.0,1699409.0
2023-06-01,6400.734375,6404.0,0.0,6406.0,6348.0,6350.0,0.0,410402.0
2023-06-02,6498.68408203125,6502.0,0.0,6502.0,6418.0,6448.0,0.0,341455.0
2023-06-05,6446.71044921875,6450.0,0.0,6523.341796875,6450.0,6510.0,0.0,160414.0
2023-06-06,6478.6943359375,6482.0,0.0,6494.0,6398.0,6428.0,0.0,201280.0
2023-06-07,6522.671875,6526.0,0.0,6604.0,6494.0,6502.0,0.0,303443.0
2023-06-08,6488.689453125,6492.0,0.0,6554.0,6492.0,6502.0,0.0,734494.0
2023-06-09,6430.71875,6434.0,0.0,6558.0,6418.0,6558.0,0.0,270046.0
2023-06-12,6476.6953125,6480.0,0.0,6506.0,6440.0,6500.0,0.0,551298.0
2023-06-13,6486.68994140625,6490.0,0.0,6538.0,6450.0,6538.0,0.0,396438.0
2023-06-14,6448.70947265625,6452.0,0.0,6490.0,6418.0,6478.0,0.0,518809.0
2023-06-15,6436.71533203125,6440.0,0.0,6532.0,6408.0,6434.0,0.0,240664.0
2023-06-16,6434.716796875,6438.0,0.0,6492.0,6410.0,6458.0,0.0,995900.0
2023-06-19,6738.56103515625,6742.0,0.0,6826.0,6362.0,6422.0,0.0,695135.0
2023-06-20,6696.5830078125,6700.0,0.0,6802.0,6676.0,6754.0,0.0,603670.0
2023-06-21,6680.59130859375,6684.0,0.0,6716.0,6654.0,6692.0,0.0,281980.0
2023-06-22,6670.59619140625,6674.0,0.0,6710.0,6556.0,6650.0,0.0,335824.0
2023-06-23,6608.6279296875,6612.0,0.0,6686.0,6548.0,6668.0,0.0,357081.0
2023-06-26,6702.580078125,6706.0,0.0,6722.0,6576.0,6648.0,0.0,604042.0
2023-06-27,6806.52685546875,6810.0,0.0,6810.0,6690.0,6700.0,0.0,281304.0
2023-06-28,6842.5087890625,6846.0,0.0,6886.0,6816.0,6816.0,0.0,417761.0
2023-06-29,6808.52587890625,6812.0,0.0,6914.0,6812.0,6826.0,0.0,343523.0
2023-06-30,6896.48095703125,6900.0,0.0,6954.0,6792.0,6800.0,0.0,485688.0
2023-07-03,6978.439453125,6982.0,0.0,7010.0,6894.0,6918.0,0.0,441525.0
2023-07-04,6970.443359375,6974.0,0.0,6990.0,6935.60009765625,6958.0,0.0,390065.0
2023-07-05,6950.453125,6954.0,0.0,7010.0,6934.0,6934.0,0.0,356379.0
2023-07-06,6579.9677734375,6582.0,140.0,6792.0,6582.0,6792.0,0.0,399196.0
2023-07-07,6655.9443359375,6658.0,0.0,6658.0,6492.0,6558.0,0.0,306354.0
2023-07-10,6687.9345703125,6690.0,0.0,6694.0,6614.0,6628.0,0.0,246281.0
2023-07-11,6809.89697265625,6812.0,0.0,6812.0,6692.0,6706.0,0.0,296543.0
2023-07-12,6959.85107421875,6962.0,0.0,7000.0,6804.0,6832.0,0.0,646600.0
2023-07-13,6941.85595703125,6944.0,0.0,6962.0,6918.0,6962.0,0.0,360086.0
2023-07-14,6923.86181640625,6926.0,0.0,6954.0,6874.0,6902.0,0.0,221043.0
2023-07-17,6891.87158203125,6894.0,0.0,6908.0,6860.0,6898.0,0.0,152659.0
2023-07-18,6943.85546875,6946.0,0.0,6962.0,6858.0,6896.0,0.0,227557.0
