Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-16,74.31999969482422,74.31999969482422,0.0,75.31999969482422,73.08000183105469,73.69999694824219,0.0,932200.0
2023-02-17,72.94999694824219,72.94999694824219,0.0,75.0999984741211,71.94000244140625,74.30999755859375,0.0,1791300.0
2023-02-21,68.58999633789062,68.58999633789062,0.0,72.04000091552734,67.5999984741211,72.0,0.0,2140300.0
2023-02-22,69.48999786376953,69.48999786376953,0.0,70.13999938964844,68.0999984741211,69.02999877929688,0.0,1603500.0
2023-02-23,69.11000061035156,69.11000061035156,0.0,70.0999984741211,67.55999755859375,70.0,0.0,1337900.0
2023-02-24,67.86000061035156,67.86000061035156,0.0,68.4800033569336,66.91000366210938,67.5,0.0,1466100.0
2023-02-27,67.12999725341797,67.12999725341797,0.0,69.23999786376953,66.93000030517578,69.01000213623047,0.0,1292100.0
2023-02-28,69.04000091552734,69.04000091552734,0.0,70.0,67.4000015258789,67.4000015258789,0.0,2109900.0
2023-03-01,68.76000213623047,68.76000213623047,0.0,69.3499984741211,67.80999755859375,68.36000061035156,0.0,1457500.0
2023-03-02,67.86000061035156,67.86000061035156,0.0,68.38999938964844,67.08000183105469,67.93000030517578,0.0,1628100.0
2023-03-03,70.3499984741211,70.3499984741211,0.0,70.43000030517578,68.18000030517578,68.43000030517578,0.0,1293000.0
2023-03-06,68.7699966430664,68.7699966430664,0.0,70.98999786376953,68.4800033569336,70.79000091552734,0.0,1118700.0
2023-03-07,68.80000305175781,68.80000305175781,0.0,70.1500015258789,68.47000122070312,68.75,0.0,1306300.0
2023-03-08,70.4800033569336,70.4800033569336,0.0,71.08999633789062,68.73999786376953,68.98999786376953,0.0,1396400.0
2023-03-09,66.37000274658203,66.37000274658203,0.0,71.12999725341797,66.2699966430664,70.22000122070312,0.0,1970900.0
2023-03-10,63.72999954223633,63.72999954223633,0.0,65.66000366210938,62.7599983215332,65.0199966430664,0.0,3444800.0
2023-03-13,61.209999084472656,61.209999084472656,0.0,62.75,59.31999969482422,61.70000076293945,0.0,4770700.0
2023-03-14,60.33000183105469,60.33000183105469,0.0,63.13999938964844,59.560001373291016,63.0099983215332,0.0,2732900.0
2023-03-15,59.130001068115234,59.130001068115234,0.0,59.459999084472656,57.66999816894531,58.93999862670898,0.0,3883900.0
2023-03-16,58.47999954223633,58.47999954223633,0.0,59.130001068115234,57.09999847412109,58.11000061035156,0.0,4364500.0
2023-03-17,56.2599983215332,56.2599983215332,0.0,58.33000183105469,55.95000076293945,58.18000030517578,0.0,4570000.0
2023-03-20,56.7599983215332,56.7599983215332,0.0,58.290000915527344,56.2599983215332,56.5,0.0,2988300.0
2023-03-21,59.119998931884766,59.119998931884766,0.0,60.59999847412109,58.0099983215332,58.0099983215332,0.0,2962900.0
2023-03-22,57.459999084472656,57.459999084472656,0.0,60.40999984741211,57.41999816894531,59.970001220703125,0.0,1664400.0
2023-03-23,56.72999954223633,56.72999954223633,0.0,58.310001373291016,55.77000045776367,57.880001068115234,0.0,1888200.0
2023-03-24,57.77999877929688,57.77999877929688,0.0,58.0099983215332,55.880001068115234,56.18999862670898,0.0,3122600.0
2023-03-27,58.27000045776367,58.27000045776367,0.0,58.97999954223633,57.5,58.619998931884766,0.0,2544300.0
2023-03-28,58.27000045776367,58.27000045776367,0.0,59.400001525878906,57.90999984741211,58.15999984741211,0.0,1328900.0
2023-03-29,59.52999877929688,59.52999877929688,0.0,59.720001220703125,58.220001220703125,58.93000030517578,0.0,1318400.0
2023-03-30,61.09999847412109,61.09999847412109,0.0,61.90999984741211,60.58000183105469,60.79999923706055,0.0,1911600.0
2023-03-31,64.27999877929688,64.27999877929688,0.0,64.43000030517578,61.13999938964844,61.33000183105469,0.0,2080400.0
2023-04-03,64.58000183105469,64.58000183105469,0.0,65.23999786376953,63.95000076293945,64.58000183105469,0.0,1797500.0
2023-04-04,63.5,63.5,0.0,65.0,62.84000015258789,64.91999816894531,0.0,2024200.0
2023-04-05,62.43999862670898,62.43999862670898,0.0,63.369998931884766,61.150001525878906,62.970001220703125,0.0,1871800.0
2023-04-06,64.33000183105469,64.33000183105469,0.0,64.61000061035156,61.970001220703125,62.5099983215332,0.0,1671100.0
2023-04-10,65.86000061035156,65.86000061035156,0.0,66.11000061035156,63.560001373291016,63.79999923706055,0.0,3867700.0
2023-04-11,72.20999908447266,72.20999908447266,0.0,73.56999969482422,69.12000274658203,69.6500015258789,0.0,12741100.0
2023-04-12,68.58000183105469,68.58000183105469,0.0,73.05999755859375,67.26000213623047,73.0,0.0,5388500.0
2023-04-13,69.01000213623047,69.01000213623047,0.0,70.27999877929688,67.12999725341797,69.66999816894531,0.0,3072000.0
2023-04-14,69.45999908447266,69.45999908447266,0.0,71.5,68.48999786376953,69.5999984741211,0.0,2795800.0
2023-04-17,69.5999984741211,69.5999984741211,0.0,69.80000305175781,68.45999908447266,69.23999786376953,0.0,1613800.0
2023-04-18,69.06999969482422,69.06999969482422,0.0,69.94000244140625,68.66999816894531,69.37000274658203,0.0,1506000.0
2023-04-19,68.12000274658203,68.12000274658203,0.0,68.33000183105469,67.20999908447266,67.95999908447266,0.0,1836800.0
2023-04-20,67.44999694824219,67.44999694824219,0.0,68.01000213623047,66.25,67.1500015258789,0.0,1913700.0
2023-04-21,69.16000366210938,69.16000366210938,0.0,69.26000213623047,66.6500015258789,67.72000122070312,0.0,1514300.0
2023-04-24,68.87999725341797,68.87999725341797,0.0,69.41999816894531,68.48999786376953,68.75,0.0,1136500.0
2023-04-25,67.36000061035156,67.36000061035156,0.0,68.80000305175781,67.3499984741211,68.43000030517578,0.0,1397200.0
2023-04-26,67.91999816894531,67.91999816894531,0.0,69.4800033569336,67.72000122070312,68.13999938964844,0.0,1912700.0
2023-04-27,70.4000015258789,70.4000015258789,0.0,70.43000030517578,67.83999633789062,68.05999755859375,0.0,1457700.0
2023-04-28,70.02999877929688,70.02999877929688,0.0,70.72000122070312,69.61000061035156,70.23999786376953,0.0,1308800.0
2023-05-01,70.4800033569336,70.4800033569336,0.0,70.94000244140625,69.66000366210938,70.08999633789062,0.0,1436300.0
2023-05-02,71.33000183105469,71.33000183105469,0.0,71.91999816894531,69.4800033569336,70.23999786376953,0.0,2274500.0
2023-05-03,70.66999816894531,70.66999816894531,0.0,72.87999725341797,70.61000061035156,71.30999755859375,0.0,1727600.0
2023-05-04,68.06999969482422,68.06999969482422,0.0,70.58000183105469,67.13999938964844,70.2699966430664,0.0,1960600.0
2023-05-05,70.61000061035156,70.61000061035156,0.0,71.30999755859375,68.98999786376953,69.25,0.0,1422200.0
2023-05-08,72.75,72.75,0.0,73.0199966430664,70.45999908447266,71.16000366210938,0.0,1709600.0
2023-05-09,72.52999877929688,72.52999877929688,0.0,72.97000122070312,71.37000274658203,71.80000305175781,0.0,1497900.0
2023-05-10,73.41000366210938,73.41000366210938,0.0,74.1500015258789,72.13999938964844,73.63999938964844,0.0,1666800.0
2023-05-11,72.2699966430664,72.2699966430664,0.0,73.55000305175781,71.11000061035156,73.25,0.0,995800.0
2023-05-12,71.16000366210938,71.16000366210938,0.0,73.25,70.25,73.0,0.0,919200.0
2023-05-15,71.69999694824219,71.69999694824219,0.0,71.94000244140625,70.26000213623047,71.06999969482422,0.0,1324800.0
2023-05-16,69.05999755859375,69.05999755859375,0.0,71.58999633789062,68.97000122070312,71.58999633789062,0.0,1276900.0
2023-05-17,71.94999694824219,71.94999694824219,0.0,72.44000244140625,69.30000305175781,69.55000305175781,0.0,1383500.0
2023-05-18,73.12999725341797,73.12999725341797,0.0,73.26000213623047,71.05999755859375,71.41000366210938,0.0,944200.0
2023-05-19,71.75,71.75,0.0,73.05999755859375,70.75,73.05999755859375,0.0,1183500.0
2023-05-22,72.20999908447266,72.20999908447266,0.0,72.43000030517578,71.25,71.91999816894531,0.0,949700.0
2023-05-23,71.9800033569336,71.9800033569336,0.0,73.83000183105469,71.55000305175781,71.80999755859375,0.0,1664000.0
2023-05-24,70.1500015258789,70.1500015258789,0.0,71.73999786376953,69.0999984741211,71.3499984741211,0.0,1344700.0
2023-05-25,71.0199966430664,71.0199966430664,0.0,71.62999725341797,70.0,70.12999725341797,0.0,937900.0
2023-05-26,72.4800033569336,72.4800033569336,0.0,72.86000061035156,70.80000305175781,71.23999786376953,0.0,935100.0
2023-05-30,73.95999908447266,73.95999908447266,0.0,74.4800033569336,72.63999938964844,73.16000366210938,0.0,1206300.0
2023-05-31,72.20999908447266,72.20999908447266,0.0,73.0199966430664,70.63999938964844,72.19999694824219,0.0,1721800.0
2023-06-01,71.80999755859375,71.80999755859375,0.0,72.56999969482422,71.13999938964844,72.48999786376953,0.0,1374500.0
2023-06-02,74.66000366210938,74.66000366210938,0.0,74.8499984741211,72.45999908447266,72.81999969482422,0.0,2017000.0
2023-06-05,75.26000213623047,75.26000213623047,0.0,75.72000122070312,73.5,74.66000366210938,0.0,1262500.0
2023-06-06,79.08000183105469,79.08000183105469,0.0,79.4000015258789,74.93000030517578,74.93000030517578,0.0,2781700.0
2023-06-07,79.12999725341797,79.12999725341797,0.0,81.12999725341797,78.72000122070312,80.0,0.0,2772400.0
2023-06-08,79.88999938964844,79.88999938964844,0.0,80.4800033569336,78.58000183105469,80.05000305175781,0.0,1379000.0
2023-06-09,78.80999755859375,78.80999755859375,0.0,80.70999908447266,78.30999755859375,80.37000274658203,0.0,1172200.0
2023-06-12,79.52999877929688,79.52999877929688,0.0,80.05000305175781,77.66999816894531,78.41000366210938,0.0,1327700.0
2023-06-13,80.61000061035156,80.61000061035156,0.0,81.22000122070312,80.13999938964844,80.19999694824219,0.0,1281200.0
2023-06-14,79.69999694824219,79.69999694824219,0.0,81.75,79.0999984741211,80.80000305175781,0.0,1325200.0
2023-06-15,80.8499984741211,80.8499984741211,0.0,81.13999938964844,78.62000274658203,78.70999908447266,0.0,1078700.0
2023-06-16,79.62999725341797,79.62999725341797,0.0,81.36000061035156,79.25,81.16000366210938,0.0,2315900.0
2023-06-20,78.58999633789062,78.58999633789062,0.0,80.16000366210938,78.37000274658203,79.31999969482422,0.0,1622800.0
2023-06-21,78.30000305175781,78.30000305175781,0.0,79.05999755859375,77.2699966430664,78.38999938964844,0.0,1706300.0
2023-06-22,78.31999969482422,78.31999969482422,0.0,78.68000030517578,77.02999877929688,77.97000122070312,0.0,2525800.0
2023-06-23,86.20999908447266,86.20999908447266,0.0,87.05999755859375,83.5,84.20999908447266,0.0,14440900.0
2023-06-26,81.25,81.25,0.0,86.5199966430664,80.95999908447266,86.41000366210938,0.0,4005500.0
2023-06-27,82.41999816894531,82.41999816894531,0.0,82.73999786376953,80.62000274658203,81.72000122070312,0.0,2283500.0
2023-06-28,84.37000274658203,84.37000274658203,0.0,85.08999633789062,82.11000061035156,82.41999816894531,0.0,4015300.0
2023-06-29,84.33999633789062,84.33999633789062,0.0,85.20999908447266,83.87000274658203,84.33000183105469,0.0,1731400.0
2023-06-30,83.69999694824219,83.69999694824219,0.0,85.66999816894531,83.33999633789062,85.30000305175781,0.0,1970000.0
2023-07-03,82.16000366210938,82.16000366210938,0.0,84.0,81.94000244140625,83.08999633789062,0.0,934100.0
2023-07-05,82.23999786376953,82.23999786376953,0.0,82.72000122070312,81.5,82.16999816894531,0.0,1415100.0
2023-07-06,81.02999877929688,81.02999877929688,0.0,81.66000366210938,80.37000274658203,81.33000183105469,0.0,1616500.0
2023-07-07,81.38999938964844,81.38999938964844,0.0,82.37000274658203,80.8499984741211,80.94999694824219,0.0,1570200.0
2023-07-10,82.6500015258789,82.6500015258789,0.0,83.26000213623047,81.0,81.08999633789062,0.0,1518100.0
2023-07-11,84.31999969482422,84.31999969482422,0.0,85.43000030517578,83.26000213623047,83.37000274658203,0.0,1551700.0
2023-07-12,84.19999694824219,84.19999694824219,0.0,85.4000015258789,83.69000244140625,85.08999633789062,0.0,1139900.0
2023-07-13,83.41999816894531,83.41999816894531,0.0,84.69000244140625,83.23999786376953,84.05000305175781,0.0,1182600.0
2023-07-14,83.4000015258789,83.4000015258789,0.0,84.94999694824219,83.01000213623047,84.2300033569336,0.0,898800.0
2023-07-17,83.69000244140625,83.69000244140625,0.0,84.5,82.73999786376953,83.22000122070312,0.0,1126500.0
2023-07-18,85.80999755859375,85.80999755859375,0.0,86.55999755859375,83.25,83.44999694824219,0.0,1452200.0
2023-07-19,85.13999938964844,85.13999938964844,0.0,87.5,85.01000213623047,87.5,0.0,1273100.0
2023-07-20,84.95999908447266,84.95999908447266,0.0,85.37000274658203,83.51000213623047,85.01000213623047,0.0,1129200.0
2023-07-21,83.27999877929688,83.27999877929688,0.0,85.5,81.5,85.5,0.0,1931000.0
2023-07-24,83.79000091552734,83.79000091552734,0.0,84.43000030517578,82.66000366210938,83.43000030517578,0.0,1236100.0
2023-07-25,81.80000305175781,81.80000305175781,0.0,83.83000183105469,81.27999877929688,83.37000274658203,0.0,1371500.0
2023-07-26,83.01000213623047,83.01000213623047,0.0,83.38999938964844,81.3499984741211,82.16999816894531,0.0,908900.0
2023-07-27,82.05999755859375,82.05999755859375,0.0,84.30000305175781,81.8499984741211,83.55999755859375,0.0,901500.0
2023-07-28,82.5199966430664,82.5199966430664,0.0,83.19999694824219,81.58000183105469,83.18000030517578,0.0,894700.0
2023-07-31,82.61000061035156,82.61000061035156,0.0,82.9000015258789,81.69000244140625,82.54000091552734,0.0,1232600.0
2023-08-01,84.08000183105469,84.08000183105469,0.0,84.19999694824219,81.83999633789062,81.83999633789062,0.0,995700.0
2023-08-02,83.23999786376953,83.23999786376953,0.0,83.4000015258789,82.4800033569336,83.36000061035156,0.0,1287300.0
2023-08-03,82.58999633789062,82.58999633789062,0.0,83.61000061035156,81.91000366210938,82.9800033569336,0.0,648900.0
2023-08-04,83.29000091552734,83.29000091552734,0.0,84.4000015258789,82.4000015258789,82.86000061035156,0.0,1097600.0
2023-08-07,84.75,84.75,0.0,84.80000305175781,82.58999633789062,83.43000030517578,0.0,764600.0
2023-08-08,85.83000183105469,85.83000183105469,0.0,86.0999984741211,83.01000213623047,83.38999938964844,0.0,885100.0
2023-08-09,84.87999725341797,84.87999725341797,0.0,86.55999755859375,84.61000061035156,85.83000183105469,0.0,1326600.0
2023-08-10,83.18000030517578,83.18000030517578,0.0,85.31999969482422,82.73999786376953,84.86000061035156,0.0,1663900.0
2023-08-11,85.19000244140625,85.19000244140625,0.0,85.51000213623047,81.98999786376953,82.8499984741211,0.0,1388300.0
2023-08-14,85.44000244140625,85.44000244140625,0.0,85.5,83.63999938964844,84.56999969482422,0.0,692900.0
2023-08-15,85.19000244140625,85.19000244140625,0.0,85.44000244140625,84.6500015258789,85.12000274658203,0.0,955500.0
2023-08-16,84.81999969482422,84.81999969482422,0.0,85.79000091552734,84.4800033569336,85.0,0.0,1214100.0
2023-08-17,81.6500015258789,81.6500015258789,0.0,85.77999877929688,81.63999938964844,85.41999816894531,0.0,1200500.0
2023-08-18,82.48999786376953,82.48999786376953,0.0,82.55999755859375,78.70999908447266,80.80000305175781,0.0,1648000.0
2023-08-21,80.9000015258789,80.9000015258789,0.0,82.66999816894531,79.3499984741211,82.38999938964844,0.0,1568900.0
2023-08-22,79.13999938964844,79.13999938964844,0.0,80.9000015258789,78.69999694824219,80.9000015258789,0.0,1469100.0
2023-08-23,79.22000122070312,79.22000122070312,0.0,79.47000122070312,78.01000213623047,78.76000213623047,0.0,1253300.0
2023-08-24,78.33000183105469,78.33000183105469,0.0,79.11000061035156,77.44000244140625,78.87999725341797,0.0,1642300.0
2023-08-25,78.41999816894531,78.41999816894531,0.0,79.4800033569336,77.51000213623047,78.62000274658203,0.0,1059600.0
2023-08-28,79.94999694824219,79.94999694824219,0.0,80.25,78.63999938964844,78.83000183105469,0.0,836600.0
2023-08-29,81.45999908447266,81.45999908447266,0.0,81.69000244140625,79.58000183105469,80.02999877929688,0.0,944400.0
2023-08-30,82.25,82.25,0.0,83.9800033569336,81.33000183105469,81.36000061035156,0.0,2054100.0
2023-08-31,81.68000030517578,81.68000030517578,0.0,82.56999969482422,81.33000183105469,82.31999969482422,0.0,968800.0
2023-09-01,83.58000183105469,83.58000183105469,0.0,83.68000030517578,82.37999725341797,82.72000122070312,0.0,1113600.0
2023-09-05,82.3499984741211,82.3499984741211,0.0,83.66000366210938,81.83000183105469,82.97000122070312,0.0,1179500.0
2023-09-06,81.55999755859375,81.55999755859375,0.0,82.69999694824219,80.8499984741211,81.97000122070312,0.0,1186200.0
2023-09-07,81.58999633789062,81.58999633789062,0.0,81.9000015258789,80.69000244140625,81.37000274658203,0.0,1693600.0
2023-09-08,81.18000030517578,81.18000030517578,0.0,82.41000366210938,80.94999694824219,81.37999725341797,0.0,967100.0
2023-09-11,81.13999938964844,81.13999938964844,0.0,82.77999877929688,80.8499984741211,81.86000061035156,0.0,980300.0
2023-09-12,81.55999755859375,81.55999755859375,0.0,82.18000030517578,80.08999633789062,80.22000122070312,0.0,691500.0
2023-09-13,80.54000091552734,80.54000091552734,0.0,81.75,80.36000061035156,81.56999969482422,0.0,668000.0
2023-09-14,83.8499984741211,83.8499984741211,0.0,83.91000366210938,80.97000122070312,81.05999755859375,0.0,1825500.0
2023-09-15,83.23999786376953,83.23999786376953,0.0,84.55999755859375,82.41000366210938,84.04000091552734,0.0,1983400.0
2023-09-18,82.41000366210938,82.41000366210938,0.0,83.58999633789062,81.98999786376953,83.01000213623047,0.0,936900.0
2023-09-19,82.04000091552734,82.04000091552734,0.0,82.12000274658203,80.2699966430664,82.12000274658203,0.0,1509000.0
2023-09-20,81.41999816894531,81.41999816894531,0.0,83.23999786376953,81.31999969482422,82.05000305175781,0.0,928500.0
2023-09-21,78.9000015258789,78.9000015258789,0.0,81.12000274658203,78.87000274658203,80.72000122070312,0.0,1452500.0
2023-09-22,76.66000366210938,76.66000366210938,0.0,79.5,76.43000030517578,79.12999725341797,0.0,1903300.0
2023-09-25,77.7699966430664,77.7699966430664,0.0,79.31999969482422,77.51000213623047,79.31999969482422,0.0,2805200.0
2023-09-26,78.25,78.25,0.0,78.69999694824219,76.7300033569336,77.08000183105469,0.0,2295000.0
2023-09-27,79.69000244140625,79.69000244140625,0.0,80.12999725341797,77.98999786376953,78.5199966430664,0.0,3992400.0
2023-09-28,69.01000213623047,69.01000213623047,0.0,73.31999969482422,68.9000015258789,70.38999938964844,0.0,13882000.0
2023-09-29,70.7300033569336,70.7300033569336,0.0,72.44000244140625,68.7300033569336,69.62000274658203,0.0,5053200.0
2023-10-02,69.73999786376953,69.73999786376953,0.0,71.5199966430664,69.5199966430664,70.55000305175781,0.0,2793500.0
2023-10-03,68.98999786376953,68.98999786376953,0.0,69.88999938964844,68.69999694824219,69.22000122070312,0.0,3447700.0
2023-10-04,68.19000244140625,68.19000244140625,0.0,69.23999786376953,67.94999694824219,68.7300033569336,0.0,3023600.0
2023-10-05,66.0999984741211,66.0999984741211,0.0,68.04000091552734,64.95999908447266,67.9000015258789,0.0,3394700.0
2023-10-06,66.20999908447266,66.20999908447266,0.0,67.12999725341797,64.37999725341797,65.77999877929688,0.0,2434400.0
2023-10-09,67.68000030517578,67.68000030517578,0.0,67.70999908447266,65.0,65.31999969482422,0.0,1490400.0
2023-10-10,70.04000091552734,70.04000091552734,0.0,70.38999938964844,67.41999816894531,67.41999816894531,0.0,2537000.0
2023-10-11,69.0999984741211,69.0999984741211,0.0,70.5999984741211,68.01000213623047,70.41000366210938,0.0,2129300.0
2023-10-12,68.3499984741211,68.3499984741211,0.0,68.9800033569336,67.0999984741211,68.77999877929688,0.0,1900800.0
2023-10-13,68.2300033569336,68.2300033569336,0.0,68.95999908447266,67.47000122070312,68.36000061035156,0.0,1532400.0
2023-10-16,68.2699966430664,68.2699966430664,0.0,68.95999908447266,67.25,68.48999786376953,0.0,2044800.0
2023-10-17,68.47000122070312,68.47000122070312,0.0,69.0999984741211,67.5199966430664,67.69999694824219,0.0,1663600.0
2023-10-18,64.86000061035156,64.86000061035156,0.0,67.72000122070312,64.83000183105469,67.62999725341797,0.0,3717100.0
2023-10-19,63.41999816894531,63.41999816894531,0.0,65.25,63.18999862670898,64.9000015258789,0.0,2454200.0
2023-10-20,62.84000015258789,62.84000015258789,0.0,64.05999755859375,62.790000915527344,63.72999954223633,0.0,1996700.0
2023-10-23,61.880001068115234,61.880001068115234,0.0,63.7400016784668,61.72999954223633,62.33000183105469,0.0,1995700.0
2023-10-24,62.0,62.0,0.0,63.02999877929688,61.84000015258789,62.119998931884766,0.0,1839300.0
2023-10-25,60.52999877929688,60.52999877929688,0.0,61.540000915527344,59.72999954223633,61.43999862670898,0.0,2072200.0
2023-10-26,60.38999938964844,60.38999938964844,0.0,61.0,59.86000061035156,60.34999847412109,0.0,1812500.0
2023-10-27,60.5099983215332,60.5099983215332,0.0,61.650001525878906,59.84999847412109,61.09000015258789,0.0,1676200.0
2023-10-30,60.66999816894531,60.66999816894531,0.0,61.470001220703125,59.65999984741211,61.0,0.0,1703500.0
2023-10-31,61.09000015258789,61.09000015258789,0.0,61.93999862670898,60.70000076293945,61.11000061035156,0.0,1443800.0
2023-11-01,61.4900016784668,61.4900016784668,0.0,61.52999877929688,59.77000045776367,61.04999923706055,0.0,1479500.0
2023-11-02,63.63999938964844,63.63999938964844,0.0,63.90999984741211,62.45000076293945,62.45000076293945,0.0,1776300.0
2023-11-03,66.97000122070312,66.97000122070312,0.0,67.51000213623047,64.62000274658203,64.76000213623047,0.0,2759300.0
2023-11-06,66.05000305175781,66.05000305175781,0.0,66.62000274658203,64.97000122070312,66.47000122070312,0.0,1741300.0
2023-11-07,64.33000183105469,64.33000183105469,0.0,65.87000274658203,63.43999862670898,65.87000274658203,0.0,2258500.0
2023-11-08,64.08000183105469,64.08000183105469,0.0,64.54000091552734,63.41999816894531,64.19999694824219,0.0,1049800.0
2023-11-09,62.5099983215332,62.5099983215332,0.0,64.5199966430664,62.31999969482422,64.5,0.0,1357000.0
2023-11-10,63.369998931884766,63.369998931884766,0.0,63.41999816894531,61.72999954223633,63.09999847412109,0.0,1608900.0
2023-11-13,63.59000015258789,63.59000015258789,0.0,63.97999954223633,62.45000076293945,62.45000076293945,0.0,1116500.0
2023-11-14,68.2300033569336,68.2300033569336,0.0,68.66999816894531,65.5199966430664,65.93000030517578,0.0,2381500.0
2023-11-15,67.93000030517578,67.93000030517578,0.0,69.0,67.43000030517578,68.3499984741211,0.0,1658200.0
2023-11-16,64.1500015258789,64.1500015258789,0.0,67.25,62.7599983215332,66.79000091552734,0.0,3338800.0
2023-11-17,63.970001220703125,63.970001220703125,0.0,65.58999633789062,63.290000915527344,65.16999816894531,0.0,2195900.0
2023-11-20,65.04000091552734,65.04000091552734,0.0,65.61000061035156,63.25,63.72999954223633,0.0,1639200.0
2023-11-21,64.22000122070312,64.22000122070312,0.0,64.52999877929688,63.45000076293945,64.18000030517578,0.0,1820700.0
2023-11-22,63.86000061035156,63.86000061035156,0.0,64.91000366210938,63.31999969482422,64.54000091552734,0.0,1583100.0
2023-11-24,64.16000366210938,64.16000366210938,0.0,64.33000183105469,63.34999847412109,64.0,0.0,490700.0
2023-11-27,63.900001525878906,63.900001525878906,0.0,64.44000244140625,63.33000183105469,63.77000045776367,0.0,1243800.0
2023-11-28,63.68000030517578,63.68000030517578,0.0,63.97999954223633,62.90999984741211,63.959999084472656,0.0,1412900.0
2023-11-29,63.15999984741211,63.15999984741211,0.0,65.05999755859375,62.97999954223633,63.68000030517578,0.0,2003900.0
2023-11-30,63.93999862670898,63.93999862670898,0.0,64.41000366210938,62.900001525878906,63.93000030517578,0.0,2031900.0
2023-12-01,67.38999938964844,67.38999938964844,0.0,67.5,63.2599983215332,63.75,0.0,2389500.0
2023-12-04,68.27999877929688,68.27999877929688,0.0,68.7300033569336,67.0,67.26000213623047,0.0,1609000.0
2023-12-05,65.30999755859375,65.30999755859375,0.0,66.80000305175781,64.72000122070312,66.19000244140625,0.0,2113100.0
