Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-06,65.08834075927734,75.7699966430664,0.0,75.91999816894531,75.26000213623047,75.75,0.0,1543597.0
2023-03-07,64.71895599365234,75.33999633789062,0.0,75.81999969482422,75.1500015258789,75.56999969482422,0.0,1336673.0
2023-03-08,64.52997589111328,75.12000274658203,0.0,75.7699966430664,74.95999908447266,75.36000061035156,0.0,1804184.0
2023-03-09,64.22931671142578,74.7699966430664,0.0,75.75,73.66000366210938,75.33999633789062,0.0,1935647.0
2023-03-10,63.59363555908203,74.02999877929688,0.0,74.23999786376953,72.25,72.5,0.0,2665376.0
2023-03-13,61.57493209838867,71.68000030517578,0.0,74.58999633789062,71.41999816894531,74.38999938964844,0.0,4137051.0
2023-03-14,62.5542221069336,72.81999969482422,0.0,72.98999786376953,71.23999786376953,72.12000274658203,0.0,2859137.0
2023-03-15,60.260623931884766,70.1500015258789,0.0,72.95999908447266,69.72000122070312,72.81999969482422,0.0,4519645.0
2023-03-16,60.441017150878906,70.36000061035156,0.0,71.27999877929688,68.79000091552734,71.08000183105469,0.0,4593018.0
2023-03-17,59.49609375,69.26000213623047,0.0,71.2300033569336,68.3499984741211,70.9000015258789,0.0,9158469.0
2023-03-20,59.39300537109375,69.13999938964844,0.0,69.61000061035156,67.0199966430664,68.83999633789062,0.0,2625711.0
2023-03-21,60.54409790039063,70.4800033569336,0.0,71.25,70.05000305175781,70.16999816894531,0.0,2673789.0
2023-03-22,61.13682556152344,71.16999816894531,0.0,71.72000122070312,70.5,70.61000061035156,0.0,1921978.0
2023-03-23,60.750267028808594,70.72000122070312,0.0,71.66000366210938,70.29000091552734,71.31999969482422,0.0,1650894.0
2023-03-24,59.83111190795898,69.6500015258789,0.0,70.4000015258789,67.81999969482422,70.4000015258789,0.0,3513012.0
2023-03-27,61.40312576293945,71.4800033569336,0.0,71.83999633789062,70.23999786376953,70.37000274658203,0.0,2052688.0
2023-03-28,61.75532913208008,71.88999938964844,0.0,72.7699966430664,71.73999786376953,72.51000213623047,0.0,1355205.0
2023-03-29,60.441017150878906,70.36000061035156,0.0,70.81999969482422,69.83000183105469,70.08000183105469,0.0,3853734.0
2023-03-30,60.913482666015625,70.91000366210938,0.0,71.19000244140625,70.37999725341797,70.9800033569336,0.0,2582982.0
2023-03-31,60.80180358886719,70.77999877929688,0.0,71.23999786376953,70.31999969482422,71.16999816894531,0.0,3241795.0
2023-04-03,60.48397064208984,70.41000366210938,0.0,70.93000030517578,70.05000305175781,70.80999755859375,0.0,3464723.0
2023-04-04,60.509742736816406,70.44000244140625,0.0,71.23999786376953,70.36000061035156,70.69000244140625,0.0,2396840.0
2023-04-05,58.78310012817383,68.43000030517578,0.0,70.83000183105469,68.2300033569336,70.69000244140625,0.0,3362207.0
2023-04-06,58.25909423828125,67.81999969482422,0.0,68.55000305175781,67.4000015258789,68.47000122070312,0.0,2319896.0
2023-04-11,59.169654846191406,68.87999725341797,0.0,69.58000183105469,68.41999816894531,68.69999694824219,0.0,2427777.0
2023-04-12,59.56481170654297,69.33999633789062,0.0,70.27999877929688,68.9000015258789,68.98999786376953,0.0,1983591.0
2023-04-13,59.95137405395508,69.79000091552734,0.0,70.18000030517578,69.12999725341797,69.4000015258789,0.0,1779787.0
2023-04-14,60.48397064208984,70.41000366210938,0.0,70.80000305175781,69.79000091552734,69.95999908447266,0.0,2400954.0
2023-04-17,59.48750305175781,69.25,0.0,70.91000366210938,69.12999725341797,70.83000183105469,0.0,2327453.0
2023-04-18,60.27779769897461,70.16999816894531,0.0,70.25,69.41999816894531,69.55999755859375,0.0,2710343.0
2023-04-19,60.65576934814453,70.61000061035156,0.0,70.61000061035156,69.55999755859375,70.12999725341797,0.0,2085092.0
2023-04-20,58.61129760742188,68.2300033569336,0.0,70.30000305175781,67.94999694824219,70.30000305175781,0.0,4028108.0
2023-04-21,59.45314025878906,69.20999908447266,0.0,70.19000244140625,68.30999755859375,69.5999984741211,0.0,4229716.0
2023-04-24,60.03727340698242,69.88999938964844,0.0,70.1500015258789,69.0999984741211,69.4800033569336,0.0,1951192.0
2023-04-25,59.92560195922852,69.76000213623047,0.0,70.1500015258789,69.37999725341797,69.88999938964844,0.0,2010841.0
2023-04-26,60.18330764770508,70.05999755859375,0.0,70.1500015258789,69.0999984741211,69.75,0.0,2143895.0
2023-04-27,60.18330764770508,70.05999755859375,0.0,71.05999755859375,69.66000366210938,70.25,0.0,2705371.0
2023-04-28,60.6300048828125,70.58000183105469,0.0,71.30999755859375,68.3499984741211,70.91999816894531,0.0,4484728.0
2023-05-02,59.7537956237793,69.55999755859375,0.0,71.55000305175781,69.55999755859375,71.19999694824219,0.0,3619970.0
2023-05-03,60.34652328491211,70.25,0.0,70.41000366210938,68.93000030517578,70.0,0.0,4057074.0
2023-05-04,60.35579681396485,65.05999755859375,5.2,66.63999938964844,64.51000213623047,66.5,0.0,4895234.0
2023-05-05,61.858665466308594,66.68000030517578,0.0,66.69000244140625,64.98999786376953,65.1500015258789,0.0,3347560.0
2023-05-08,61.858665466308594,66.68000030517578,0.0,67.37000274658203,66.5199966430664,66.98999786376953,0.0,2022023.0
2023-05-09,62.294681549072266,67.1500015258789,0.0,67.37999725341797,66.58000183105469,66.86000061035156,0.0,2778602.0
2023-05-10,62.7678108215332,67.66000366210938,0.0,67.94999694824219,66.83999633789062,67.58999633789062,0.0,2685946.0
2023-05-11,62.869850158691406,67.7699966430664,0.0,68.20999908447266,67.26000213623047,67.80000305175781,0.0,2752091.0
2023-05-12,62.953346252441406,67.86000061035156,0.0,68.30000305175781,67.69999694824219,68.16999816894531,0.0,2180549.0
2023-05-15,63.08322143554688,68.0,0.0,68.33999633789062,67.7699966430664,68.0,0.0,1655858.0
2023-05-16,62.52660751342773,67.4000015258789,0.0,67.76000213623047,67.0,67.69000244140625,0.0,2505551.0
2023-05-17,63.43574142456055,68.37999725341797,0.0,68.44999694824219,67.1500015258789,67.25,0.0,2414124.0
2023-05-18,65.40245819091797,70.5,0.0,70.69000244140625,68.80999755859375,68.9000015258789,0.0,3489030.0
2023-05-19,66.03328704833984,71.18000030517578,0.0,71.79000091552734,70.66999816894531,70.75,0.0,4060785.0
2023-05-22,66.23738098144531,71.4000015258789,0.0,71.5999984741211,70.94000244140625,71.22000122070312,0.0,1878847.0
2023-05-23,66.10750579833984,71.26000213623047,0.0,71.4800033569336,70.95999908447266,71.30000305175781,0.0,1754573.0
2023-05-24,64.86439514160156,69.91999816894531,0.0,70.9000015258789,69.58000183105469,70.75,0.0,2779971.0
2023-05-25,65.1705322265625,70.25,0.0,70.66000366210938,69.48999786376953,70.05999755859375,0.0,1966352.0
2023-05-26,66.27449035644531,71.44000244140625,0.0,71.44000244140625,70.16000366210938,70.69999694824219,0.0,2199584.0
2023-05-29,66.01473999023438,71.16000366210938,0.0,72.08000183105469,70.95999908447266,71.5,0.0,1509671.0
2023-05-30,66.05184173583984,71.19999694824219,0.0,71.9800033569336,70.9000015258789,71.06999969482422,0.0,1836543.0
2023-05-31,64.72523498535156,69.7699966430664,0.0,71.0,69.4800033569336,70.3499984741211,0.0,9349162.0
2023-06-01,65.45811462402344,70.55999755859375,0.0,70.77999877929688,69.93000030517578,70.30999755859375,0.0,1760173.0
2023-06-02,67.01664733886719,72.23999786376953,0.0,72.41999816894531,71.01000213623047,71.25,0.0,3128986.0
2023-06-05,66.83110809326172,72.04000091552734,0.0,72.4000015258789,71.6500015258789,72.30000305175781,0.0,1675542.0
2023-06-06,66.82183074951172,72.02999877929688,0.0,72.23999786376953,71.5,71.97000122070312,0.0,1293109.0
2023-06-07,67.23001861572266,72.47000122070312,0.0,72.56999969482422,71.5199966430664,72.08999633789062,0.0,2140621.0
2023-06-08,67.72169494628906,73.0,0.0,73.76000213623047,72.41999816894531,72.4800033569336,0.0,2603334.0
2023-06-09,67.35061645507812,72.5999984741211,0.0,73.41000366210938,72.5999984741211,73.06999969482422,0.0,1472053.0
2023-06-12,68.27831268310547,73.5999984741211,0.0,73.6500015258789,72.93000030517578,73.0,0.0,1922110.0
2023-06-13,69.00190734863281,74.37999725341797,0.0,74.37999725341797,72.5,73.98999786376953,0.0,2562255.0
2023-06-14,69.90177154541016,75.3499984741211,0.0,75.8499984741211,74.41000366210938,74.48999786376953,0.0,3412044.0
2023-06-15,69.74407196044922,75.18000030517578,0.0,75.22000122070312,74.55000305175781,75.16000366210938,0.0,2180019.0
2023-06-16,70.59754180908203,76.0999984741211,0.0,76.0999984741211,74.83000183105469,75.12999725341797,0.0,9064187.0
2023-06-19,70.07804107666016,75.54000091552734,0.0,75.93000030517578,75.19000244140625,75.62999725341797,0.0,1454192.0
2023-06-20,69.62347412109375,75.05000305175781,0.0,75.33000183105469,74.23999786376953,75.19000244140625,0.0,1844673.0
2023-06-21,68.6957778930664,74.05000305175781,0.0,75.58999633789062,73.9800033569336,75.30999755859375,0.0,2441517.0
2023-06-22,67.11869049072266,72.3499984741211,0.0,72.97000122070312,71.94999694824219,72.94000244140625,0.0,2615289.0
2023-06-23,66.82183074951172,72.02999877929688,0.0,72.61000061035156,71.31999969482422,72.61000061035156,0.0,2021890.0
2023-06-26,66.77545166015625,71.9800033569336,0.0,72.30999755859375,70.58000183105469,72.23999786376953,0.0,2108434.0
2023-06-27,66.63629150390625,71.83000183105469,0.0,72.37999725341797,71.2699966430664,72.18000030517578,0.0,2047053.0
2023-06-28,67.29495239257812,72.54000091552734,0.0,72.76000213623047,71.86000061035156,72.27999877929688,0.0,1666174.0
2023-06-29,67.70314025878906,72.9800033569336,0.0,73.44000244140625,72.7300033569336,72.9000015258789,0.0,1359574.0
2023-06-30,68.34324645996094,73.66999816894531,0.0,73.91999816894531,72.9800033569336,73.5,0.0,2983542.0
2023-07-03,68.29686737060547,73.62000274658203,0.0,74.47000122070312,73.38999938964844,73.94999694824219,0.0,1667671.0
2023-07-04,67.4897689819336,72.75,0.0,74.0,71.88999938964844,74.0,0.0,1704565.0
2023-07-05,68.25048065185547,73.56999969482422,0.0,73.5999984741211,71.94999694824219,72.19999694824219,0.0,2170925.0
2023-07-06,66.25593566894531,71.41999816894531,0.0,73.33000183105469,71.02999877929688,73.29000091552734,0.0,2696415.0
2023-07-07,66.74761199951172,71.94999694824219,0.0,71.94999694824219,70.87999725341797,71.3499984741211,0.0,2193616.0
2023-07-10,66.71051025390625,71.91000366210938,0.0,72.43000030517578,71.05999755859375,71.86000061035156,0.0,1165077.0
2023-07-11,67.14652252197266,72.37999725341797,0.0,72.41999816894531,71.44999694824219,72.29000091552734,0.0,1577401.0
2023-07-12,67.35989379882812,72.61000061035156,0.0,72.73999786376953,71.94000244140625,72.54000091552734,0.0,2075037.0
2023-07-13,67.5361557006836,72.80000305175781,0.0,73.05000305175781,71.94000244140625,72.44000244140625,0.0,2193914.0
2023-07-14,67.19290924072266,72.43000030517578,0.0,72.73999786376953,72.22000122070312,72.68000030517578,0.0,1403461.0
2023-07-17,67.27639770507812,72.5199966430664,0.0,72.58999633789062,71.83999633789062,72.02999877929688,0.0,1318088.0
2023-07-18,67.23001861572266,72.47000122070312,0.0,72.9000015258789,71.9000015258789,72.55999755859375,0.0,1476416.0
2023-07-19,66.69195556640625,71.88999938964844,0.0,72.79000091552734,71.37999725341797,72.69000244140625,0.0,1739005.0
2023-07-20,66.38581085205078,71.55999755859375,0.0,71.83999633789062,71.2699966430664,71.5,0.0,1984640.0
2023-07-21,66.05184173583984,71.19999694824219,0.0,71.72000122070312,70.44999694824219,70.55999755859375,0.0,2682292.0
2023-07-24,66.23738098144531,71.4000015258789,0.0,71.48999786376953,70.69000244140625,71.0999984741211,0.0,1834338.0
2023-07-25,66.07039642333984,71.22000122070312,0.0,71.9000015258789,71.01000213623047,71.9000015258789,0.0,1363722.0
2023-07-26,64.90150451660156,69.95999908447266,0.0,71.05999755859375,69.12000274658203,70.80000305175781,0.0,3825392.0
2023-07-27,67.46194458007812,72.72000122070312,0.0,72.95999908447266,68.7699966430664,69.91000366210938,0.0,4881783.0
2023-07-28,68.24120330810547,73.55999755859375,0.0,73.55999755859375,71.77999877929688,72.9800033569336,0.0,2522824.0
2023-07-31,67.38772583007812,72.63999938964844,0.0,73.69999694824219,72.55000305175781,73.5999984741211,0.0,1939953.0
2023-08-01,65.7920913696289,70.91999816894531,0.0,72.83999633789062,70.66000366210938,72.79000091552734,0.0,3075871.0
2023-08-02,65.91268920898438,71.05000305175781,0.0,71.25,69.66000366210938,70.04000091552734,0.0,1997851.0
2023-08-03,66.01473999023438,71.16000366210938,0.0,71.33999633789062,70.06999969482422,70.5,0.0,2051658.0
2023-08-04,66.33015441894531,71.5,0.0,71.77999877929688,70.86000061035156,71.5,0.0,1571767.0
2023-08-07,66.23738098144531,71.4000015258789,0.0,71.68000030517578,70.70999908447266,71.18000030517578,0.0,1545919.0
2023-08-08,65.1983642578125,70.27999877929688,0.0,71.70999908447266,69.58000183105469,71.04000091552734,0.0,2394838.0
2023-08-09,64.47476196289062,69.5,0.0,70.62999725341797,69.5,70.0199966430664,0.0,1733233.0
2023-08-10,65.2447509765625,70.33000183105469,0.0,70.73999786376953,69.91999816894531,70.06999969482422,0.0,1903057.0
2023-08-11,64.11296081542969,69.11000061035156,0.0,70.11000061035156,69.11000061035156,69.98999786376953,0.0,2450747.0
2023-08-14,63.86248016357422,68.83999633789062,0.0,69.2699966430664,68.55999755859375,68.94999694824219,0.0,1957208.0
2023-08-15,63.20381927490234,68.12999725341797,0.0,68.97000122070312,68.08999633789062,68.87999725341797,0.0,1639229.0
2023-08-16,63.34297561645508,68.27999877929688,0.0,68.94999694824219,67.83999633789062,68.0,0.0,1558031.0
2023-08-17,62.63792419433594,67.5199966430664,0.0,68.16000366210938,67.31999969482422,68.11000061035156,0.0,1978472.0
2023-08-18,62.17407989501953,67.0199966430664,0.0,67.1500015258789,66.38999938964844,67.08999633789062,0.0,2654962.0
2023-08-21,62.6564826965332,67.54000091552734,0.0,67.83000183105469,66.7699966430664,66.8499984741211,0.0,1734287.0
2023-08-22,62.88840866088867,67.79000091552734,0.0,68.26000213623047,67.61000061035156,68.0,0.0,1279950.0
2023-08-23,62.6564826965332,67.54000091552734,0.0,68.30999755859375,67.22000122070312,68.0,0.0,1797299.0
2023-08-24,62.14624786376953,66.98999786376953,0.0,68.48999786376953,66.87999725341797,68.0999984741211,0.0,1921427.0
2023-08-25,62.1555290222168,67.0,0.0,67.31999969482422,66.61000061035156,66.80999755859375,0.0,1411722.0
2023-08-28,62.55443572998047,67.43000030517578,0.0,67.73999786376953,66.61000061035156,67.5999984741211,0.0,1847514.0
2023-08-29,62.925514221191406,67.83000183105469,0.0,67.93000030517578,67.23999786376953,67.51000213623047,0.0,2263590.0
2023-08-30,62.62865447998047,67.51000213623047,0.0,68.22000122070312,67.30000305175781,68.19000244140625,0.0,1981494.0
2023-08-31,62.6564826965332,67.54000091552734,0.0,67.98999786376953,67.30999755859375,67.5999984741211,0.0,7356061.0
2023-09-01,61.097957611083984,65.86000061035156,0.0,67.80000305175781,65.56999969482422,67.73999786376953,0.0,3407902.0
2023-09-04,61.691680908203125,66.5,0.0,66.94999694824219,66.01000213623047,66.0199966430664,0.0,1721615.0
2023-09-05,62.07203674316406,66.91000366210938,0.0,66.91999816894531,65.91000366210938,66.19999694824219,0.0,1915375.0
2023-09-06,61.450477600097656,66.23999786376953,0.0,66.91999816894531,66.16000366210938,66.55000305175781,0.0,1868524.0
2023-09-07,60.57844924926758,65.30000305175781,0.0,66.44999694824219,65.30000305175781,66.04000091552734,0.0,2146909.0
2023-09-08,61.070125579833984,65.83000183105469,0.0,65.94999694824219,64.68000030517578,65.44999694824219,0.0,2258116.0
2023-09-11,61.44120407104492,66.2300033569336,0.0,66.61000061035156,65.8499984741211,66.23999786376953,0.0,2417449.0
2023-09-12,62.07203674316406,66.91000366210938,0.0,67.38999938964844,65.9000015258789,66.66000366210938,0.0,2676363.0
2023-09-13,62.01637268066406,66.8499984741211,0.0,69.5,66.56999969482422,66.80999755859375,0.0,3529751.0
2023-09-14,61.654571533203125,66.45999908447266,0.0,66.87999725341797,65.52999877929688,66.87999725341797,0.0,3030009.0
2023-09-15,62.350341796875,67.20999908447266,0.0,67.88999938964844,66.73999786376953,67.2699966430664,0.0,4884518.0
2023-09-18,61.63602066040039,66.44000244140625,0.0,67.33000183105469,66.16000366210938,67.1500015258789,0.0,2471988.0
2023-09-19,62.0070915222168,66.83999633789062,0.0,67.33000183105469,66.3499984741211,66.44000244140625,0.0,1749962.0
2023-09-20,63.27803802490234,68.20999908447266,0.0,68.55000305175781,67.08999633789062,67.0999984741211,0.0,2661750.0
2023-09-21,62.55443572998047,67.43000030517578,0.0,67.97000122070312,66.87999725341797,67.5999984741211,0.0,1703195.0
2023-09-22,62.461669921875,67.33000183105469,0.0,67.44000244140625,66.61000061035156,67.0999984741211,0.0,2017943.0
2023-09-25,61.580352783203125,66.37999725341797,0.0,67.2699966430664,65.87000274658203,66.9800033569336,0.0,2525595.0
2023-09-26,60.72687530517578,65.45999908447266,0.0,66.36000061035156,65.1500015258789,66.36000061035156,0.0,2379936.0
2023-09-27,60.54133987426758,65.26000213623047,0.0,66.22000122070312,65.12999725341797,65.31999969482422,0.0,1770969.0
2023-09-28,61.12578582763672,65.88999938964844,0.0,66.20999908447266,64.77999877929688,65.4800033569336,0.0,2121972.0
2023-09-29,61.12578582763672,65.88999938964844,0.0,66.33000183105469,65.62000274658203,66.0199966430664,0.0,2242431.0
2023-10-02,60.86603164672852,65.61000061035156,0.0,66.52999877929688,65.13999938964844,66.5,0.0,1800099.0
2023-10-03,60.235198974609375,64.93000030517578,0.0,65.80999755859375,64.9000015258789,65.41000366210938,0.0,1708507.0
2023-10-04,60.235198974609375,64.93000030517578,0.0,65.19999694824219,63.52000045776367,64.5199966430664,0.0,2371506.0
2023-10-05,59.7620735168457,64.41999816894531,0.0,65.04000091552734,64.29000091552734,64.9000015258789,0.0,1629229.0
2023-10-06,59.2332878112793,63.84999847412109,0.0,64.83999633789062,62.7400016784668,64.41999816894531,0.0,3411439.0
2023-10-09,58.862213134765625,63.45000076293945,0.0,63.68000030517578,62.83000183105469,63.47999954223633,0.0,1704444.0
2023-10-10,59.93833923339844,64.61000061035156,0.0,65.01000213623047,63.880001068115234,63.93000030517578,0.0,2336447.0
2023-10-11,60.16098403930664,64.8499984741211,0.0,65.08999633789062,63.88999938964844,64.37000274658203,0.0,2216892.0
2023-10-12,60.47640228271485,65.19000244140625,0.0,65.62999725341797,64.87999725341797,65.3499984741211,0.0,1425955.0
2023-10-13,59.66930770874024,64.31999969482422,0.0,65.43000030517578,64.26000213623047,65.13999938964844,0.0,2178624.0
2023-10-16,60.02182769775391,64.69999694824219,0.0,64.8499984741211,63.709999084472656,64.37000274658203,0.0,1684499.0
2023-10-17,60.17954254150391,64.87000274658203,0.0,64.87999725341797,63.9900016784668,64.45999908447266,0.0,1555144.0
2023-10-18,59.5394287109375,64.18000030517578,0.0,65.29000091552734,64.18000030517578,65.0,0.0,1671117.0
2023-10-19,58.862213134765625,63.45000076293945,0.0,63.810001373291016,62.58000183105469,63.459999084472656,0.0,2859429.0
2023-10-20,57.526329040527344,62.0099983215332,0.0,63.040000915527344,61.7599983215332,62.959999084472656,0.0,4497505.0
2023-10-23,57.238746643066406,61.70000076293945,0.0,62.20000076293945,60.75,62.20000076293945,0.0,3481693.0
2023-10-24,57.08103942871094,61.52999877929688,0.0,61.77999877929688,61.09999847412109,61.459999084472656,0.0,2104956.0
2023-10-25,56.94188690185547,61.380001068115234,0.0,61.810001373291016,60.7599983215332,61.70000076293945,0.0,2615103.0
2023-10-26,53.6578483581543,57.84000015258789,0.0,58.75,57.11000061035156,58.52999877929688,0.0,8028344.0
2023-10-27,52.14570236206055,56.209999084472656,0.0,57.869998931884766,56.02999877929688,57.04999923706055,0.0,5563262.0
2023-10-30,51.56126022338867,55.58000183105469,0.0,56.43000030517578,55.27000045776367,56.0099983215332,0.0,3801648.0
2023-10-31,51.42210388183594,55.43000030517578,0.0,55.869998931884766,55.08000183105469,55.5,0.0,4005904.0
2023-11-01,51.92305755615234,55.970001220703125,0.0,56.540000915527344,55.34000015258789,55.86000061035156,0.0,3838016.0
2023-11-02,53.360984802246094,57.52000045776367,0.0,57.68999862670898,56.45000076293945,56.84999847412109,0.0,3882307.0
2023-11-03,53.71350860595703,57.900001525878906,0.0,58.4900016784668,57.880001068115234,58.209999084472656,0.0,4028205.0
2023-11-06,53.37025833129883,57.52999877929688,0.0,58.400001525878906,57.41999816894531,58.29999923706055,0.0,2340378.0
2023-11-07,52.75798034667969,56.869998931884766,0.0,57.59000015258789,56.68000030517578,57.18000030517578,0.0,2498745.0
2023-11-08,53.29604721069336,57.45000076293945,0.0,57.810001373291016,56.38999938964844,56.58000183105469,0.0,2257548.0
2023-11-09,53.14761352539063,57.290000915527344,0.0,57.91999816894531,57.18999862670898,57.540000915527344,0.0,2046433.0
2023-11-10,52.405460357666016,56.4900016784668,0.0,56.86000061035156,56.2400016784668,56.75,0.0,2751051.0
2023-11-13,52.50750350952149,56.59999847412109,0.0,57.02999877929688,56.209999084472656,56.86000061035156,0.0,2480912.0
2023-11-14,53.797000885009766,57.9900016784668,0.0,58.09000015258789,56.470001220703125,57.02999877929688,0.0,3412347.0
2023-11-15,54.44638442993164,58.68999862670898,0.0,58.790000915527344,58.09999847412109,58.290000915527344,0.0,2511199.0
2023-11-16,53.75989532470703,57.95000076293945,0.0,58.79999923706055,57.88999938964844,58.33000183105469,0.0,2201153.0
2023-11-17,54.362892150878906,58.59999847412109,0.0,58.7599983215332,57.880001068115234,58.09999847412109,0.0,2603266.0
2023-11-20,54.66903305053711,58.93000030517578,0.0,59.08000183105469,58.459999084472656,58.9900016784668,0.0,2028002.0
2023-11-21,53.954708099365234,58.15999984741211,0.0,59.11000061035156,58.13999938964844,58.7599983215332,0.0,2239459.0
2023-11-22,54.06603240966797,58.27999877929688,0.0,58.59999847412109,58.09999847412109,58.45000076293945,0.0,1687437.0
2023-11-23,54.028926849365234,58.2400016784668,0.0,58.5,58.130001068115234,58.400001525878906,0.0,1324102.0
2023-11-24,54.32578659057617,58.560001373291016,0.0,58.63999938964844,57.619998931884766,58.0,0.0,2059372.0
