Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-29,44.14012908935547,45.380001068115234,0.0,45.599998474121094,45.0,45.2599983215332,0.0,3278300.0
2023-03-30,43.858055114746094,45.09000015258789,0.0,45.849998474121094,44.97999954223633,45.65999984741211,0.0,4046900.0
2023-03-31,44.50001907348633,45.75,0.0,46.08000183105469,45.32500076293945,45.7599983215332,0.0,4795800.0
2023-04-03,44.441654205322266,45.689998626708984,0.0,45.959999084472656,45.22999954223633,45.5099983215332,0.0,4055300.0
2023-04-04,41.71815490722656,42.88999938964844,0.0,45.7400016784668,42.64500045776367,45.599998474121094,0.0,7067600.0
2023-04-05,40.949745178222656,42.099998474121094,0.0,43.18000030517578,41.70500183105469,43.18000030517578,0.0,6323100.0
2023-04-06,40.65793991088867,41.79999923706055,0.0,42.310001373291016,41.290000915527344,42.11000061035156,0.0,4861900.0
2023-04-10,41.144283294677734,42.29999923706055,0.0,42.31999969482422,41.47999954223633,41.79999923706055,0.0,2859500.0
2023-04-11,42.33094787597656,43.52000045776367,0.0,44.95000076293945,42.34000015258789,42.439998626708984,0.0,10205900.0
2023-04-12,42.66166305541992,43.86000061035156,0.0,44.345001220703125,43.58000183105469,44.0,0.0,4310400.0
2023-04-13,42.895103454589844,44.099998474121094,0.0,44.314998626708984,43.099998474121094,43.7599983215332,0.0,4686900.0
2023-04-14,43.08963394165039,44.29999923706055,0.0,44.869998931884766,43.8650016784668,44.31999969482422,0.0,4449500.0
2023-04-17,43.54678726196289,44.77000045776367,0.0,44.91999816894531,44.349998474121094,44.5,0.0,3442700.0
2023-04-18,43.585697174072266,44.810001373291016,0.0,45.439998626708984,44.54499816894531,45.25,0.0,3688700.0
2023-04-19,43.75105667114258,44.97999954223633,0.0,45.11000061035156,44.51100158691406,44.529998779296875,0.0,4034700.0
2023-04-20,44.14012908935547,45.380001068115234,0.0,45.48500061035156,44.54999923706055,44.779998779296875,0.0,4965900.0
2023-04-21,43.984493255615234,45.220001220703125,0.0,45.529998779296875,45.02000045776367,45.380001068115234,0.0,4338800.0
2023-04-24,40.784385681152344,41.93000030517578,0.0,47.209999084472656,41.540000915527344,45.369998931884766,0.0,20848600.0
2023-04-25,41.16373062133789,42.31999969482422,0.0,43.29999923706055,42.11000061035156,42.779998779296875,0.0,10038400.0
2023-04-26,39.53935623168945,40.650001525878906,0.0,41.459999084472656,40.400001525878906,41.189998626708984,0.0,13613200.0
2023-04-27,40.32722473144531,41.459999084472656,0.0,41.53499984741211,40.474998474121094,41.13999938964844,0.0,9896000.0
2023-04-28,40.677391052246094,41.81999969482422,0.0,42.290000915527344,41.459999084472656,41.560001373291016,0.0,6033900.0
2023-05-01,40.0451545715332,41.16999816894531,0.0,41.959999084472656,41.03499984741211,41.619998931884766,0.0,5322500.0
2023-05-02,40.677391052246094,41.81999969482422,0.0,41.849998474121094,40.349998474121094,41.47999954223633,0.0,7361700.0
2023-05-03,39.96733856201172,41.09000015258789,0.0,42.55500030517578,40.81999969482422,41.900001525878906,0.0,6212600.0
2023-05-04,40.157867431640625,41.099998474121094,0.185,41.11000061035156,40.279998779296875,40.650001525878906,0.0,7327700.0
2023-05-05,41.40852737426758,42.380001068115234,0.0,42.47999954223633,41.70000076293945,41.93000030517578,0.0,6581600.0
2023-05-08,41.62348556518555,42.599998474121094,0.0,43.040000915527344,42.209999084472656,42.88999938964844,0.0,6666800.0
2023-05-09,41.79935836791992,42.779998779296875,0.0,43.08000183105469,42.369998931884766,42.5099983215332,0.0,5662700.0
2023-05-10,42.09247589111328,43.08000183105469,0.0,43.540000915527344,42.47999954223633,43.380001068115234,0.0,6609000.0
2023-05-11,41.848209381103516,42.83000183105469,0.0,43.130001068115234,42.560001373291016,43.09000015258789,0.0,4128800.0
2023-05-12,41.428070068359375,42.400001525878906,0.0,43.09000015258789,41.80099868774414,42.88999938964844,0.0,4160600.0
2023-05-15,41.82867431640625,42.810001373291016,0.0,42.88999938964844,41.95500183105469,42.119998931884766,0.0,4415400.0
2023-05-16,41.183799743652344,42.150001525878906,0.0,42.86000061035156,42.02000045776367,42.439998626708984,0.0,7685500.0
2023-05-17,41.91661071777344,42.900001525878906,0.0,43.23500061035156,42.349998474121094,42.369998931884766,0.0,4742900.0
2023-05-18,42.27812576293945,43.27000045776367,0.0,43.38999938964844,42.595001220703125,42.709999084472656,0.0,2763700.0
2023-05-19,41.80913162231445,42.790000915527344,0.0,43.68000030517578,42.459999084472656,43.63999938964844,0.0,4903400.0
2023-05-22,41.4573860168457,42.43000030517578,0.0,43.099998474121094,42.279998779296875,42.709999084472656,0.0,3979100.0
2023-05-23,40.5584716796875,41.5099983215332,0.0,42.310001373291016,41.2599983215332,41.9900016784668,0.0,4141400.0
2023-05-24,40.35328674316406,41.29999923706055,0.0,41.59000015258789,40.96500015258789,41.470001220703125,0.0,6428300.0
2023-05-25,40.25558090209961,41.20000076293945,0.0,41.689998626708984,40.9900016784668,41.61000061035156,0.0,5394400.0
2023-05-26,39.95267868041992,40.88999938964844,0.0,41.599998474121094,40.72999954223633,41.52000045776367,0.0,4815800.0
2023-05-30,40.792972564697266,41.75,0.0,41.81999969482422,40.540000915527344,40.97999954223633,0.0,7229600.0
2023-05-31,39.962459564208984,40.900001525878906,0.0,41.5,40.4900016784668,41.16999816894531,0.0,10124000.0
2023-06-01,40.5486946105957,41.5,0.0,41.529998779296875,40.709999084472656,41.040000915527344,0.0,3883800.0
2023-06-02,42.44422912597656,43.439998626708984,0.0,43.6349983215332,41.97999954223633,42.08000183105469,0.0,6509700.0
2023-06-05,42.20973205566406,43.20000076293945,0.0,43.56999969482422,42.88999938964844,43.56999969482422,0.0,3802200.0
2023-06-06,42.844825744628906,43.849998474121094,0.0,44.189998626708984,43.0099983215332,43.150001525878906,0.0,3256800.0
2023-06-07,44.554710388183594,45.599998474121094,0.0,45.619998931884766,43.86000061035156,43.9900016784668,0.0,7062900.0
2023-06-08,44.554710388183594,45.599998474121094,0.0,45.619998931884766,44.099998474121094,44.099998474121094,0.0,6124100.0
2023-06-09,44.261592864990234,45.29999923706055,0.0,45.88999938964844,44.720001220703125,45.83000183105469,0.0,5920200.0
2023-06-12,44.77944564819336,45.83000183105469,0.0,46.060001373291016,44.900001525878906,45.279998779296875,0.0,5371500.0
2023-06-13,45.69789505004883,46.77000045776367,0.0,46.869998931884766,46.349998474121094,46.5,0.0,4301500.0
2023-06-14,45.10188293457031,46.15999984741211,0.0,47.220001220703125,45.790000915527344,47.130001068115234,0.0,7078900.0
2023-06-15,45.47316360473633,46.540000915527344,0.0,46.720001220703125,45.400001525878906,45.810001373291016,0.0,5493500.0
2023-06-16,45.80537414550781,46.880001068115234,0.0,47.40999984741211,46.529998779296875,47.29999923706055,0.0,9587800.0
2023-06-20,46.51864242553711,47.61000061035156,0.0,47.630001068115234,46.45000076293945,46.529998779296875,0.0,6529700.0
2023-06-21,47.11465835571289,48.220001220703125,0.0,48.41999816894531,47.279998779296875,47.380001068115234,0.0,7084200.0
2023-06-22,46.943016052246094,47.86000061035156,0.185,48.060001373291016,47.56999969482422,47.9900016784668,0.0,5804200.0
2023-06-23,47.129371643066406,48.04999923706055,0.0,48.43000030517578,47.2599983215332,47.52000045776367,0.0,5922800.0
2023-06-26,47.69825744628906,48.630001068115234,0.0,49.0,48.060001373291016,48.060001373291016,0.0,5073200.0
2023-06-27,48.541778564453125,49.4900016784668,0.0,49.595001220703125,48.720001220703125,48.9900016784668,0.0,4387300.0
2023-06-28,48.37503433227539,49.31999969482422,0.0,49.630001068115234,49.11000061035156,49.25,0.0,3325600.0
2023-06-29,48.541778564453125,49.4900016784668,0.0,49.689998626708984,49.20000076293945,49.310001373291016,0.0,5287600.0
2023-06-30,48.757568359375,49.709999084472656,0.0,50.084999084472656,49.41999816894531,49.63999938964844,0.0,4305900.0
2023-07-03,49.081241607666016,50.040000915527344,0.0,50.165000915527344,49.540000915527344,49.72999954223633,0.0,2039300.0
2023-07-05,48.29656982421875,49.2400016784668,0.0,50.15999984741211,49.224998474121094,49.93000030517578,0.0,2612200.0
2023-07-06,48.12982177734375,49.06999969482422,0.0,49.150001525878906,48.349998474121094,49.040000915527344,0.0,4292000.0
2023-07-07,48.384849548339844,49.33000183105469,0.0,49.91999816894531,48.81999969482422,48.81999969482422,0.0,2885800.0
2023-07-10,50.277862548828125,51.2599983215332,0.0,51.279998779296875,49.5099983215332,49.53499984741211,0.0,5221400.0
2023-07-11,51.98453140258789,53.0,0.0,53.029998779296875,51.5099983215332,51.52000045776367,0.0,8662600.0
2023-07-12,52.102230072021484,53.119998931884766,0.0,53.900001525878906,52.63999938964844,53.5099983215332,0.0,7832600.0
2023-07-13,52.102230072021484,53.119998931884766,0.0,53.540000915527344,52.72999954223633,53.27000045776367,0.0,4948300.0
2023-07-14,52.80843734741211,53.84000015258789,0.0,54.05500030517578,52.79999923706055,53.0,0.0,6195900.0
2023-07-17,53.514644622802734,54.560001373291016,0.0,54.709999084472656,53.505001068115234,53.849998474121094,0.0,5999900.0
2023-07-18,54.181610107421875,55.2400016784668,0.0,55.2599983215332,54.650001525878906,54.65999984741211,0.0,4199700.0
2023-07-19,54.17180252075195,55.22999954223633,0.0,55.58000183105469,54.79499816894531,55.040000915527344,0.0,6122600.0
2023-07-20,53.62253189086914,54.66999816894531,0.0,55.5,54.2599983215332,55.5,0.0,5500700.0
2023-07-21,52.720157623291016,53.75,0.0,54.612998962402344,53.439998626708984,54.59000015258789,0.0,6365400.0
2023-07-24,52.77901077270508,53.810001373291016,0.0,54.5,53.5,53.54999923706055,0.0,3560100.0
2023-07-25,52.87709045410156,53.90999984741211,0.0,54.209999084472656,53.369998931884766,53.5,0.0,3914600.0
2023-07-26,53.38713073730469,54.43000030517578,0.0,54.439998626708984,53.6349983215332,53.689998626708984,0.0,6769100.0
2023-07-27,55.662681579589844,56.75,0.0,57.130001068115234,53.63999938964844,53.63999938964844,0.0,9557000.0
2023-07-28,57.859764099121094,58.9900016784668,0.0,59.16999816894531,57.2400016784668,57.380001068115234,0.0,8727200.0
2023-07-31,58.40903091430664,59.54999923706055,0.0,59.79999923706055,58.790000915527344,58.97999954223633,0.0,6154100.0
2023-08-01,58.654239654541016,59.79999923706055,0.0,60.040000915527344,59.060001373291016,59.349998474121094,0.0,4086200.0
2023-08-02,57.84994888305664,58.97999954223633,0.0,59.61000061035156,58.470001220703125,59.54999923706055,0.0,4812000.0
2023-08-03,56.986812591552734,58.099998474121094,0.0,59.0,58.04499816894531,59.0,0.0,5041500.0
2023-08-04,55.986358642578125,57.08000183105469,0.0,58.439998626708984,56.45000076293945,58.439998626708984,0.0,7313900.0
2023-08-07,56.986812591552734,58.099998474121094,0.0,58.310001373291016,57.084999084472656,57.31999969482422,0.0,3583400.0
2023-08-08,56.2904167175293,57.38999938964844,0.0,57.54499816894531,56.2400016784668,57.40999984741211,0.0,3318600.0
2023-08-09,55.083988189697266,56.15999984741211,0.0,57.29999923706055,55.599998474121094,57.29999923706055,0.0,5306700.0
2023-08-10,54.33854675292969,55.400001525878906,0.0,56.560001373291016,55.28499984741211,56.25,0.0,3643400.0
2023-08-11,54.47586441040039,55.540000915527344,0.0,56.040000915527344,55.029998779296875,55.279998779296875,0.0,3291800.0
2023-08-14,54.94666290283203,56.02000045776367,0.0,56.310001373291016,55.029998779296875,55.09000015258789,0.0,4056800.0
2023-08-15,54.348350524902344,55.40999984741211,0.0,55.88999938964844,55.29999923706055,55.63999938964844,0.0,3548500.0
2023-08-16,53.42636489868164,54.470001220703125,0.0,56.09000015258789,54.290000915527344,55.2599983215332,0.0,4872100.0
2023-08-17,52.033573150634766,53.04999923706055,0.0,54.380001068115234,52.619998931884766,54.349998474121094,0.0,7003300.0
2023-08-18,52.36705780029297,53.38999938964844,0.0,53.59000015258789,52.6150016784668,52.75,0.0,4763800.0
2023-08-21,52.54360580444336,53.56999969482422,0.0,53.724998474121094,52.849998474121094,53.16999816894531,0.0,3843700.0
2023-08-22,52.76919937133789,53.79999923706055,0.0,54.10499954223633,53.54999923706055,53.90999984741211,0.0,3296900.0
2023-08-23,54.17180252075195,55.22999954223633,0.0,55.7599983215332,53.94499969482422,53.959999084472656,0.0,5731300.0
2023-08-24,52.89671325683594,53.93000030517578,0.0,55.814998626708984,53.880001068115234,55.040000915527344,0.0,4317900.0
2023-08-25,53.965824127197266,55.02000045776367,0.0,55.459999084472656,53.84000015258789,54.47999954223633,0.0,3650500.0
2023-08-28,54.50529098510742,55.56999969482422,0.0,56.11000061035156,55.31999969482422,55.470001220703125,0.0,2735300.0
2023-08-29,55.672489166259766,56.7599983215332,0.0,56.880001068115234,55.290000915527344,55.40999984741211,0.0,2976600.0
2023-08-30,56.084442138671875,57.18000030517578,0.0,57.400001525878906,56.72999954223633,56.75,0.0,3026800.0
2023-08-31,56.34926986694336,57.45000076293945,0.0,58.08000183105469,57.29999923706055,57.29999923706055,0.0,5110500.0
2023-09-01,56.82987594604492,57.939998626708984,0.0,58.2599983215332,57.59000015258789,57.72999954223633,0.0,2428000.0
2023-09-05,55.3390007019043,56.41999816894531,0.0,58.2599983215332,56.029998779296875,57.880001068115234,0.0,3240800.0
2023-09-06,55.31938552856445,56.400001525878906,0.0,57.2599983215332,56.04999923706055,56.400001525878906,0.0,4024500.0
2023-09-07,56.15309524536133,57.25,0.0,57.4900016784668,55.84000015258789,56.119998931884766,0.0,3564500.0
2023-09-08,57.53608322143555,58.65999984741211,0.0,59.25,57.11000061035156,57.20000076293945,0.0,7177000.0
2023-09-11,57.81071853637695,58.939998626708984,0.0,59.4900016784668,58.22999954223633,59.04999923706055,0.0,4608600.0
2023-09-12,55.49593734741211,56.58000183105469,0.0,59.20000076293945,56.27000045776367,58.7400016784668,0.0,6302400.0
2023-09-13,54.181610107421875,55.2400016784668,0.0,56.529998779296875,54.61000061035156,56.45000076293945,0.0,6016900.0
2023-09-14,53.7108039855957,54.7599983215332,0.0,55.79499816894531,53.630001068115234,55.52000045776367,0.0,5495600.0
2023-09-15,53.41655349731445,54.459999084472656,0.0,54.7599983215332,53.880001068115234,54.33000183105469,0.0,6097400.0
2023-09-18,53.347896575927734,54.38999938964844,0.0,55.040000915527344,54.1150016784668,54.290000915527344,0.0,2859200.0
2023-09-19,52.818241119384766,53.849998474121094,0.0,54.58000183105469,52.15999984741211,54.150001525878906,0.0,5644100.0
2023-09-20,52.79862976074219,53.83000183105469,0.0,54.720001220703125,53.7599983215332,54.29999923706055,0.0,2856600.0
2023-09-21,51.55296325683594,52.560001373291016,0.0,53.5,52.279998779296875,53.279998779296875,0.0,4185400.0
2023-09-22,51.857017517089844,52.869998931884766,0.0,53.38999938964844,52.400001525878906,52.810001373291016,0.0,3466100.0
2023-09-25,52.55341720581055,53.58000183105469,0.0,53.72999954223633,52.58000183105469,52.81999969482422,0.0,3203000.0
2023-09-26,51.709896087646484,52.720001220703125,0.0,54.69499969482422,52.20000076293945,53.099998474121094,0.0,7229200.0
2023-09-27,54.024681091308594,55.08000183105469,0.0,55.380001068115234,53.40999984741211,53.41999816894531,0.0,7201400.0
2023-09-28,54.868194580078125,55.939998626708984,0.0,57.119998931884766,54.970001220703125,55.0,0.0,5618900.0
2023-09-29,54.14237976074219,55.20000076293945,0.0,56.5,54.93000030517578,56.380001068115234,0.0,3883400.0
2023-10-02,53.514644622802734,54.560001373291016,0.0,55.650001525878906,54.13999938964844,55.0099983215332,0.0,3948000.0
2023-10-03,52.49456024169922,53.52000045776367,0.0,54.45000076293945,52.900001525878906,54.2400016784668,0.0,4471900.0
2023-10-04,53.56368637084961,54.61000061035156,0.0,54.845001220703125,53.16999816894531,53.70000076293945,0.0,4563300.0
2023-10-05,52.4847526550293,53.5099983215332,0.0,54.27000045776367,53.02000045776367,53.13999938964844,0.0,5156500.0
2023-10-06,53.24000549316406,54.279998779296875,0.0,54.63999938964844,51.5099983215332,51.84000015258789,0.0,5394300.0
2023-10-09,53.965824127197266,55.02000045776367,0.0,55.06999969482422,53.369998931884766,53.939998626708984,0.0,2259500.0
2023-10-10,54.3581657409668,55.41999816894531,0.0,56.099998474121094,54.88999938964844,55.470001220703125,0.0,2667000.0
2023-10-11,54.966285705566406,56.040000915527344,0.0,56.19499969482422,55.310001373291016,55.459999084472656,0.0,2078700.0
2023-10-12,53.43617248535156,54.47999954223633,0.0,55.51499938964844,54.16999816894531,55.119998931884766,0.0,4401800.0
2023-10-13,51.55296325683594,52.560001373291016,0.0,54.65999984741211,52.26499938964844,54.41999816894531,0.0,5447300.0
2023-10-16,52.131656646728516,53.150001525878906,0.0,54.06999969482422,53.02000045776367,53.38999938964844,0.0,5269100.0
2023-10-17,51.886444091796875,52.900001525878906,0.0,53.369998931884766,52.34000015258789,52.65999984741211,0.0,7323200.0
2023-10-18,49.18913269042969,50.150001525878906,0.0,52.08000183105469,50.02000045776367,52.029998779296875,0.0,5847200.0
2023-10-19,48.06117248535156,49.0,0.0,50.59000015258789,48.790000915527344,49.90999984741211,0.0,6619900.0
2023-10-20,47.35496520996094,48.279998779296875,0.0,48.97999954223633,47.779998779296875,48.970001220703125,0.0,6322100.0
2023-10-23,47.57075119018555,48.5,0.0,49.2400016784668,48.06999969482422,48.400001525878906,0.0,4821800.0
2023-10-24,47.227455139160156,48.150001525878906,0.0,49.119998931884766,47.95000076293945,48.84000015258789,0.0,5126600.0
2023-10-25,46.13872146606445,47.040000915527344,0.0,48.310001373291016,46.810001373291016,47.869998931884766,0.0,10203100.0
2023-10-26,45.690677642822266,46.400001525878906,0.185,50.0,46.189998626708984,48.90999984741211,0.0,9527500.0
2023-10-27,45.789146423339844,46.5,0.0,46.720001220703125,45.68000030517578,46.11000061035156,0.0,6082500.0
2023-10-30,46.64584732055664,47.369998931884766,0.0,47.709999084472656,46.77000045776367,46.959999084472656,0.0,5355800.0
2023-10-31,46.93141555786133,47.65999984741211,0.0,48.09000015258789,47.119998931884766,47.34000015258789,0.0,5035100.0
2023-11-01,48.90084457397461,49.65999984741211,0.0,50.02000045776367,47.6349983215332,48.029998779296875,0.0,5725500.0
2023-11-02,49.20610427856445,49.970001220703125,0.0,50.9900016784668,49.810001373291016,50.7400016784668,0.0,5897400.0
2023-11-03,49.757537841796875,50.529998779296875,0.0,52.41999816894531,50.470001220703125,50.91999816894531,0.0,4212000.0
2023-11-06,49.501522064208984,50.27000045776367,0.0,50.630001068115234,49.91999816894531,50.41999816894531,0.0,3496700.0
2023-11-07,49.67876434326172,50.45000076293945,0.0,50.4900016784668,49.62099838256836,50.119998931884766,0.0,3605500.0
2023-11-08,50.171119689941406,50.95000076293945,0.0,51.0,50.358001708984375,50.560001373291016,0.0,3607800.0
2023-11-09,49.65907287597656,50.43000030517578,0.0,51.310001373291016,50.310001373291016,51.290000915527344,0.0,3935500.0
2023-11-10,50.71271514892578,51.5,0.0,51.63999938964844,50.64400100708008,50.97999954223633,0.0,2578000.0
2023-11-13,50.16127395629883,50.939998626708984,0.0,51.5,50.66999816894531,51.13999938964844,0.0,3827200.0
2023-11-14,52.002689361572266,52.810001373291016,0.0,53.709999084472656,52.040000915527344,52.22999954223633,0.0,4749800.0
2023-11-15,51.54971694946289,52.349998474121094,0.0,53.29999923706055,52.31999969482422,52.720001220703125,0.0,5927600.0
2023-11-16,51.87467575073242,52.68000030517578,0.0,52.72999954223633,51.93000030517578,52.119998931884766,0.0,4172900.0
2023-11-17,52.40641784667969,53.220001220703125,0.0,53.345001220703125,52.55500030517578,52.97999954223633,0.0,2855400.0
2023-11-20,52.7707633972168,53.59000015258789,0.0,54.189998626708984,53.0099983215332,53.25,0.0,4876500.0
2023-11-21,51.92390823364258,52.72999954223633,0.0,53.29999923706055,52.52000045776367,53.150001525878906,0.0,3030100.0
2023-11-22,51.943603515625,52.75,0.0,53.0,52.439998626708984,52.790000915527344,0.0,2217200.0
2023-11-24,52.17008590698242,52.97999954223633,0.0,53.02000045776367,52.599998474121094,52.599998474121094,0.0,710800.0
2023-11-27,51.342926025390625,52.13999938964844,0.0,52.84000015258789,51.939998626708984,52.650001525878906,0.0,2709300.0
2023-11-28,50.84072494506836,51.630001068115234,0.0,52.27000045776367,51.310001373291016,52.13999938964844,0.0,3067700.0
2023-11-29,51.4118537902832,52.209999084472656,0.0,52.970001220703125,51.709999084472656,52.25,0.0,4059200.0
2023-11-30,51.165679931640625,51.959999084472656,0.0,52.060001373291016,51.20000076293945,52.0,0.0,9300800.0
2023-12-01,52.40641784667969,53.220001220703125,0.0,53.34000015258789,52.08000183105469,52.130001068115234,0.0,3099800.0
2023-12-04,52.64275360107422,53.459999084472656,0.0,53.4900016784668,52.279998779296875,52.689998626708984,0.0,3591000.0
