Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-06,16.59000015258789,16.59000015258789,0.0,16.610000610351562,16.219999313354492,16.309999465942383,0.0,10864200.0
2023-02-07,17.479999542236328,17.479999542236328,0.0,17.739999771118164,16.670000076293945,17.010000228881836,0.0,25138900.0
2023-02-08,16.969999313354492,16.969999313354492,0.0,17.700000762939453,16.93000030517578,17.5,0.0,11579000.0
2023-02-09,16.920000076293945,16.920000076293945,0.0,17.40999984741211,16.719999313354492,17.219999313354492,0.0,11379000.0
2023-02-10,16.239999771118164,16.239999771118164,0.0,16.709999084472656,16.110000610351562,16.610000610351562,0.0,9418700.0
2023-02-13,16.93000030517578,16.93000030517578,0.0,17.0,16.170000076293945,16.299999237060547,0.0,9621700.0
2023-02-14,17.450000762939453,17.450000762939453,0.0,17.489999771118164,16.649999618530273,16.850000381469727,0.0,10333800.0
2023-02-15,18.11000061035156,18.11000061035156,0.0,18.1200008392334,17.209999084472656,17.3799991607666,0.0,13215300.0
2023-02-16,17.799999237060547,17.799999237060547,0.0,18.030000686645508,17.610000610351562,17.860000610351562,0.0,12813900.0
2023-02-17,17.6299991607666,17.6299991607666,0.0,17.700000762939453,17.25,17.549999237060547,0.0,11388000.0
2023-02-21,16.979999542236328,16.979999542236328,0.0,17.489999771118164,16.770000457763672,17.309999465942383,0.0,10851800.0
2023-02-22,16.84000015258789,16.84000015258789,0.0,17.200000762939453,16.59000015258789,16.959999084472656,0.0,8370000.0
2023-02-23,16.75,16.75,0.0,17.09000015258789,16.420000076293945,17.020000457763672,0.0,8568900.0
2023-02-24,16.399999618530273,16.399999618530273,0.0,16.43000030517578,16.110000610351562,16.389999389648438,0.0,10118900.0
2023-02-27,16.5,16.5,0.0,16.93000030517578,16.440000534057617,16.649999618530273,0.0,11017900.0
2023-02-28,14.81999969482422,14.81999969482422,0.0,15.789999961853027,14.449999809265137,15.699999809265137,0.0,46634800.0
2023-03-01,15.140000343322754,15.140000343322754,0.0,15.279999732971191,14.649999618530272,14.859999656677246,0.0,17027100.0
2023-03-02,15.550000190734863,15.550000190734863,0.0,15.600000381469728,14.609999656677246,14.880000114440918,0.0,16004800.0
2023-03-03,16.229999542236328,16.229999542236328,0.0,16.299999237060547,15.579999923706056,15.579999923706056,0.0,14330000.0
2023-03-06,16.31999969482422,16.31999969482422,0.0,16.889999389648438,16.209999084472656,16.450000762939453,0.0,13153500.0
2023-03-07,15.960000038146973,15.960000038146973,0.0,16.600000381469727,15.9399995803833,16.3799991607666,0.0,11971600.0
2023-03-08,15.279999732971191,15.279999732971191,0.0,15.93000030517578,15.06999969482422,15.920000076293944,0.0,15694800.0
2023-03-09,14.380000114440918,14.380000114440918,0.0,15.270000457763672,14.3100004196167,15.25,0.0,18682200.0
2023-03-10,14.0600004196167,14.0600004196167,0.0,14.510000228881836,13.75,14.31999969482422,0.0,17385000.0
2023-03-13,13.489999771118164,13.489999771118164,0.0,13.949999809265137,13.279999732971191,13.699999809265137,0.0,16851900.0
2023-03-14,13.350000381469728,13.350000381469728,0.0,14.0600004196167,13.239999771118164,13.899999618530272,0.0,16745800.0
2023-03-15,12.90999984741211,12.90999984741211,0.0,13.119999885559082,12.520000457763672,12.84000015258789,0.0,21479300.0
2023-03-16,13.109999656677246,13.109999656677246,0.0,13.31999969482422,12.489999771118164,12.630000114440918,0.0,19014700.0
2023-03-17,12.579999923706056,12.579999923706056,0.0,12.960000038146973,12.470000267028809,12.890000343322754,0.0,19597500.0
2023-03-20,12.369999885559082,12.369999885559082,0.0,12.710000038146973,12.25,12.579999923706056,0.0,19104100.0
2023-03-21,12.880000114440918,12.880000114440918,0.0,13.100000381469728,12.720000267028809,12.720000267028809,0.0,16879900.0
2023-03-22,12.470000267028809,12.470000267028809,0.0,13.0,12.4399995803833,12.829999923706056,0.0,17816600.0
2023-03-23,12.56999969482422,12.56999969482422,0.0,13.010000228881836,12.359999656677246,12.529999732971191,0.0,15624400.0
2023-03-24,12.520000457763672,12.520000457763672,0.0,12.539999961853027,12.15999984741211,12.380000114440918,0.0,16494900.0
2023-03-27,12.199999809265137,12.199999809265137,0.0,12.869999885559082,12.149999618530272,12.729999542236328,0.0,18454000.0
2023-03-28,12.449999809265137,12.449999809265137,0.0,12.720000267028809,12.279999732971191,12.289999961853027,0.0,13341700.0
2023-03-29,13.15999984741211,13.15999984741211,0.0,13.1899995803833,12.670000076293944,12.739999771118164,0.0,15325900.0
2023-03-30,13.270000457763672,13.270000457763672,0.0,13.489999771118164,13.1899995803833,13.399999618530272,0.0,13728900.0
2023-03-31,13.449999809265137,13.449999809265137,0.0,13.460000038146973,13.199999809265137,13.350000381469728,0.0,11638100.0
2023-04-03,13.350000381469728,13.350000381469728,0.0,13.420000076293944,13.140000343322754,13.300000190734863,0.0,9476300.0
2023-04-04,13.239999771118164,13.239999771118164,0.0,13.529999732971191,12.720000267028809,13.479999542236328,0.0,12597900.0
2023-04-05,12.920000076293944,12.920000076293944,0.0,13.239999771118164,12.859999656677246,13.06999969482422,0.0,9695800.0
2023-04-06,13.079999923706056,13.079999923706056,0.0,13.1899995803833,12.81999969482422,12.960000038146973,0.0,9887200.0
2023-04-10,13.350000381469728,13.350000381469728,0.0,13.359999656677246,12.90999984741211,12.979999542236328,0.0,9048200.0
2023-04-11,13.539999961853027,13.539999961853027,0.0,13.699999809265137,13.270000457763672,13.449999809265137,0.0,9715400.0
2023-04-12,12.729999542236328,12.729999542236328,0.0,13.760000228881836,12.68000030517578,13.710000038146973,0.0,18504400.0
2023-04-13,12.869999885559082,12.869999885559082,0.0,12.979999542236328,12.609999656677246,12.81999969482422,0.0,12339900.0
2023-04-14,12.640000343322754,12.640000343322754,0.0,12.970000267028809,12.619999885559082,12.90999984741211,0.0,10590300.0
2023-04-17,12.949999809265137,12.949999809265137,0.0,12.970000267028809,12.5600004196167,12.649999618530272,0.0,8390100.0
2023-04-18,13.109999656677246,13.109999656677246,0.0,13.149999618530272,12.84000015258789,12.949999809265137,0.0,9643200.0
2023-04-19,13.18000030517578,13.18000030517578,0.0,13.229999542236328,12.789999961853027,12.9399995803833,0.0,8437100.0
2023-04-20,12.640000343322754,12.640000343322754,0.0,13.119999885559082,12.600000381469728,12.970000267028809,0.0,10992700.0
2023-04-21,13.039999961853027,13.039999961853027,0.0,13.079999923706056,12.4399995803833,12.600000381469728,0.0,13216600.0
2023-04-24,13.050000190734863,13.050000190734863,0.0,13.289999961853027,12.710000038146973,12.989999771118164,0.0,11121800.0
2023-04-25,12.729999542236328,12.729999542236328,0.0,13.020000457763672,12.649999618530272,13.020000457763672,0.0,8460800.0
2023-04-26,12.460000038146973,12.460000038146973,0.0,12.949999809265137,12.40999984741211,12.859999656677246,0.0,10680100.0
2023-04-27,12.829999923706056,12.829999923706056,0.0,12.850000381469728,12.420000076293944,12.649999618530272,0.0,11470100.0
2023-04-28,13.350000381469728,13.350000381469728,0.0,13.420000076293944,12.779999732971191,12.880000114440918,0.0,19836400.0
2023-05-01,14.539999961853027,14.539999961853027,0.0,14.65999984741211,13.119999885559082,13.460000038146973,0.0,38718700.0
2023-05-02,14.369999885559082,14.369999885559082,0.0,14.630000114440918,13.970000267028809,14.460000038146973,0.0,23189600.0
2023-05-03,14.140000343322754,14.140000343322754,0.0,14.640000343322754,14.119999885559082,14.4399995803833,0.0,16488800.0
2023-05-04,13.75,13.75,0.0,14.779999732971191,13.56999969482422,14.729999542236328,0.0,21689900.0
2023-05-05,14.130000114440918,14.130000114440918,0.0,14.399999618530272,13.880000114440918,13.989999771118164,0.0,17420900.0
2023-05-08,14.260000228881836,14.260000228881836,0.0,14.43000030517578,14.050000190734863,14.260000228881836,0.0,15723300.0
2023-05-09,14.109999656677246,14.109999656677246,0.0,14.25,13.81999969482422,14.119999885559082,0.0,11962700.0
2023-05-10,14.079999923706056,14.079999923706056,0.0,14.260000228881836,13.729999542236328,14.260000228881836,0.0,13523300.0
2023-05-11,13.65999984741211,13.65999984741211,0.0,14.15999984741211,13.630000114440918,13.9399995803833,0.0,12335600.0
2023-05-12,13.239999771118164,13.239999771118164,0.0,13.729999542236328,13.010000228881836,13.729999542236328,0.0,13636900.0
2023-05-15,13.710000038146973,13.710000038146973,0.0,13.770000457763672,13.15999984741211,13.239999771118164,0.0,10926900.0
2023-05-16,13.479999542236328,13.479999542236328,0.0,13.850000381469728,13.31999969482422,13.619999885559082,0.0,10199800.0
2023-05-17,14.350000381469728,14.350000381469728,0.0,14.399999618530272,13.619999885559082,13.640000343322754,0.0,18621100.0
2023-05-18,14.529999732971191,14.529999732971191,0.0,14.59000015258789,14.260000228881836,14.260000228881836,0.0,13407700.0
2023-05-19,14.149999618530272,14.149999618530272,0.0,14.539999961853027,13.989999771118164,14.539999961853027,0.0,12587300.0
2023-05-22,14.329999923706056,14.329999923706056,0.0,14.520000457763672,13.90999984741211,14.229999542236328,0.0,9342700.0
2023-05-23,14.470000267028809,14.470000267028809,0.0,14.93000030517578,14.15999984741211,14.239999771118164,0.0,12896900.0
2023-05-24,14.229999542236328,14.229999542236328,0.0,14.300000190734863,13.869999885559082,14.289999961853027,0.0,12987200.0
2023-05-25,14.479999542236328,14.479999542236328,0.0,14.6899995803833,14.229999542236328,14.399999618530272,0.0,11277700.0
2023-05-26,14.479999542236328,14.479999542236328,0.0,14.729999542236328,14.350000381469728,14.550000190734863,0.0,10286400.0
2023-05-30,14.81999969482422,14.81999969482422,0.0,14.989999771118164,14.510000228881836,14.729999542236328,0.0,11416300.0
2023-05-31,14.850000381469728,14.850000381469728,0.0,14.970000267028809,14.34000015258789,14.890000343322754,0.0,12353600.0
2023-06-01,15.510000228881836,15.510000228881836,0.0,15.579999923706056,14.729999542236328,14.850000381469728,0.0,16502100.0
2023-06-02,15.779999732971191,15.779999732971191,0.0,16.15999984741211,15.68000030517578,15.710000038146973,0.0,15604400.0
2023-06-05,16.18000030517578,16.18000030517578,0.0,16.209999084472656,15.6899995803833,15.75,0.0,11538300.0
2023-06-06,16.75,16.75,0.0,16.850000381469727,16.110000610351562,16.149999618530273,0.0,13771400.0
2023-06-07,17.020000457763672,17.020000457763672,0.0,17.229999542236328,16.770000457763672,16.8700008392334,0.0,17528000.0
2023-06-08,16.809999465942383,16.809999465942383,0.0,17.100000381469727,16.6299991607666,16.920000076293945,0.0,10609900.0
2023-06-09,17.170000076293945,17.170000076293945,0.0,17.389999389648438,16.940000534057617,17.0,0.0,13452200.0
2023-06-12,18.40999984741211,18.40999984741211,0.0,18.81999969482422,17.579999923706055,17.649999618530273,0.0,32358600.0
2023-06-13,19.46999931335449,19.46999931335449,0.0,19.59000015258789,18.34000015258789,18.6200008392334,0.0,23011700.0
2023-06-14,19.299999237060547,19.299999237060547,0.0,19.68000030517578,18.88999938964844,19.59000015258789,0.0,20255300.0
2023-06-15,19.540000915527344,19.540000915527344,0.0,19.61000061035156,18.899999618530277,19.0,0.0,12396000.0
2023-06-16,19.1299991607666,19.1299991607666,0.0,19.770000457763672,18.959999084472656,19.670000076293945,0.0,15732600.0
2023-06-20,19.290000915527344,19.290000915527344,0.0,19.36000061035156,18.940000534057617,19.170000076293945,0.0,11919400.0
2023-06-21,19.21999931335449,19.21999931335449,0.0,19.559999465942383,18.8700008392334,19.229999542236328,0.0,12073000.0
2023-06-22,19.07999992370605,19.07999992370605,0.0,19.290000915527344,18.86000061035156,18.88999938964844,0.0,9250300.0
2023-06-23,19.399999618530277,19.399999618530277,0.0,19.61000061035156,18.709999084472656,18.84000015258789,0.0,14179600.0
2023-06-26,18.530000686645508,18.530000686645508,0.0,19.100000381469727,18.15999984741211,18.71999931335449,0.0,21189500.0
2023-06-27,19.59000015258789,19.59000015258789,0.0,19.649999618530277,18.690000534057617,18.690000534057617,0.0,16467600.0
2023-06-28,21.06999969482422,21.06999969482422,0.0,21.299999237060547,19.540000915527344,19.600000381469727,0.0,30703500.0
2023-06-29,20.899999618530277,20.899999618530277,0.0,21.57999992370605,20.770000457763672,21.059999465942383,0.0,17072800.0
2023-06-30,21.770000457763672,21.770000457763672,0.0,21.899999618530277,21.170000076293945,21.399999618530277,0.0,20106700.0
2023-07-03,21.90999984741211,21.90999984741211,0.0,22.15999984741211,21.549999237060547,21.559999465942383,0.0,8914900.0
2023-07-05,22.15999984741211,22.15999984741211,0.0,22.350000381469727,21.690000534057617,21.739999771118164,0.0,14240000.0
2023-07-06,21.739999771118164,21.739999771118164,0.0,22.18000030517578,21.229999542236328,21.86000061035156,0.0,14152800.0
2023-07-07,21.88999938964844,21.88999938964844,0.0,22.280000686645508,21.729999542236328,21.90999984741211,0.0,10830300.0
2023-07-10,22.520000457763672,22.520000457763672,0.0,22.530000686645508,21.8700008392334,21.959999084472656,0.0,15829600.0
2023-07-11,22.40999984741211,22.40999984741211,0.0,22.68000030517578,22.09000015258789,22.68000030517578,0.0,12014600.0
2023-07-12,21.799999237060547,21.799999237060547,0.0,22.75,21.780000686645508,22.65999984741211,0.0,16093800.0
2023-07-13,21.489999771118164,21.489999771118164,0.0,22.07999992370605,21.440000534057617,21.950000762939453,0.0,12371300.0
2023-07-14,20.420000076293945,20.420000076293945,0.0,21.479999542236328,20.3799991607666,21.440000534057617,0.0,17529300.0
2023-07-17,20.76000022888184,20.76000022888184,0.0,21.049999237060547,20.34000015258789,20.3799991607666,0.0,11813700.0
2023-07-18,21.149999618530277,21.149999618530277,0.0,21.3700008392334,20.51000022888184,20.520000457763672,0.0,14706000.0
2023-07-19,21.13999938964844,21.13999938964844,0.0,21.15999984741211,20.65999984741211,21.15999984741211,0.0,11929300.0
2023-07-20,20.68000030517578,20.68000030517578,0.0,21.229999542236328,20.65999984741211,20.82999992370605,0.0,10559300.0
2023-07-21,21.030000686645508,21.030000686645508,0.0,21.07999992370605,20.61000061035156,20.850000381469727,0.0,10640200.0
2023-07-24,20.809999465942383,20.809999465942383,0.0,21.149999618530277,20.43000030517578,21.100000381469727,0.0,9869300.0
2023-07-25,20.299999237060547,20.299999237060547,0.0,20.76000022888184,20.270000457763672,20.700000762939453,0.0,9496200.0
2023-07-26,20.770000457763672,20.770000457763672,0.0,20.8700008392334,20.34000015258789,20.399999618530277,0.0,11037300.0
2023-07-27,21.32999992370605,21.32999992370605,0.0,22.229999542236328,21.239999771118164,21.989999771118164,0.0,22799800.0
2023-07-28,21.540000915527344,21.540000915527344,0.0,21.770000457763672,21.36000061035156,21.709999084472656,0.0,11234900.0
2023-07-31,22.06999969482422,22.06999969482422,0.0,22.1200008392334,21.46999931335449,21.84000015258789,0.0,16693500.0
2023-08-01,19.40999984741211,19.40999984741211,0.0,20.11000061035156,18.3799991607666,19.65999984741211,0.0,56665800.0
2023-08-02,18.63999938964844,18.63999938964844,0.0,19.11000061035156,18.6200008392334,18.75,0.0,19919900.0
2023-08-03,18.280000686645508,18.280000686645508,0.0,18.68000030517578,18.030000686645508,18.3799991607666,0.0,16087600.0
2023-08-04,17.950000762939453,17.950000762939453,0.0,18.440000534057617,17.81999969482422,18.440000534057617,0.0,14464200.0
2023-08-07,18.479999542236328,18.479999542236328,0.0,18.559999465942383,18.0,18.100000381469727,0.0,14394000.0
2023-08-08,18.420000076293945,18.420000076293945,0.0,18.459999084472656,17.969999313354492,18.190000534057617,0.0,9586500.0
2023-08-09,17.899999618530273,17.899999618530273,0.0,18.540000915527344,17.850000381469727,18.40999984741211,0.0,10032400.0
2023-08-10,17.969999313354492,17.969999313354492,0.0,18.239999771118164,17.770000457763672,18.100000381469727,0.0,9678700.0
2023-08-11,17.68000030517578,17.68000030517578,0.0,17.8700008392334,17.559999465942383,17.729999542236328,0.0,7943700.0
2023-08-14,17.799999237060547,17.799999237060547,0.0,17.81999969482422,17.479999542236328,17.56999969482422,0.0,6339200.0
2023-08-15,17.649999618530273,17.649999618530273,0.0,17.81999969482422,17.540000915527344,17.709999084472656,0.0,8872400.0
2023-08-16,17.1200008392334,17.1200008392334,0.0,17.700000762939453,17.1200008392334,17.510000228881836,0.0,9457500.0
2023-08-17,16.780000686645508,16.780000686645508,0.0,17.290000915527344,16.700000762939453,17.200000762939453,0.0,9898000.0
2023-08-18,16.68000030517578,16.68000030517578,0.0,16.899999618530273,16.489999771118164,16.510000228881836,0.0,8033900.0
2023-08-21,17.010000228881836,17.010000228881836,0.0,17.010000228881836,16.700000762939453,16.81999969482422,0.0,8182600.0
2023-08-22,17.260000228881836,17.260000228881836,0.0,17.309999465942383,16.899999618530273,17.149999618530273,0.0,9782300.0
2023-08-23,17.56999969482422,17.56999969482422,0.0,17.81999969482422,17.020000457763672,17.299999237060547,0.0,9974400.0
2023-08-24,16.93000030517578,16.93000030517578,0.0,17.600000381469727,16.920000076293945,17.459999084472656,0.0,7846300.0
2023-08-25,16.8700008392334,16.8700008392334,0.0,17.100000381469727,16.700000762939453,16.940000534057617,0.0,7809700.0
2023-08-28,16.68000030517578,16.68000030517578,0.0,17.1200008392334,16.65999984741211,17.0,0.0,7259800.0
2023-08-29,16.90999984741211,16.90999984741211,0.0,17.020000457763672,16.489999771118164,16.579999923706055,0.0,8671100.0
2023-08-30,16.540000915527344,16.540000915527344,0.0,16.920000076293945,16.5,16.799999237060547,0.0,7819800.0
2023-08-31,16.56999969482422,16.56999969482422,0.0,16.719999313354492,16.469999313354492,16.530000686645508,0.0,4903200.0
2023-09-01,16.399999618530273,16.399999618530273,0.0,16.690000534057617,16.260000228881836,16.649999618530273,0.0,6316200.0
2023-09-05,16.65999984741211,16.65999984741211,0.0,16.700000762939453,15.920000076293944,16.31999969482422,0.0,13379500.0
2023-09-06,16.59000015258789,16.59000015258789,0.0,16.690000534057617,16.34000015258789,16.350000381469727,0.0,11279200.0
2023-09-07,16.489999771118164,16.489999771118164,0.0,16.56999969482422,16.139999389648438,16.420000076293945,0.0,10641400.0
2023-09-08,16.299999237060547,16.299999237060547,0.0,16.739999771118164,16.239999771118164,16.440000534057617,0.0,8934000.0
2023-09-11,16.65999984741211,16.65999984741211,0.0,16.760000228881836,16.020000457763672,16.59000015258789,0.0,12523400.0
2023-09-12,16.649999618530273,16.649999618530273,0.0,16.799999237060547,16.420000076293945,16.600000381469727,0.0,9384100.0
2023-09-13,16.350000381469727,16.350000381469727,0.0,16.6299991607666,16.229999542236328,16.559999465942383,0.0,12143500.0
2023-09-14,17.280000686645508,17.280000686645508,0.0,17.350000381469727,16.56999969482422,16.6299991607666,0.0,14045700.0
2023-09-15,17.229999542236328,17.229999542236328,0.0,17.450000762939453,17.040000915527344,17.280000686645508,0.0,11427300.0
2023-09-18,17.1200008392334,17.1200008392334,0.0,17.290000915527344,16.969999313354492,17.059999465942383,0.0,9417900.0
2023-09-19,17.34000015258789,17.34000015258789,0.0,17.469999313354492,17.110000610351562,17.15999984741211,0.0,11868400.0
2023-09-20,17.170000076293945,17.170000076293945,0.0,17.540000915527344,17.110000610351562,17.43000030517578,0.0,10345500.0
2023-09-21,16.920000076293945,16.920000076293945,0.0,17.149999618530273,16.84000015258789,17.0,0.0,11249300.0
2023-09-22,15.65999984741211,15.65999984741211,0.0,17.09000015258789,15.65999984741211,17.049999237060547,0.0,16795400.0
2023-09-25,15.18000030517578,15.18000030517578,0.0,15.699999809265137,15.140000343322754,15.380000114440918,0.0,12682600.0
2023-09-26,15.390000343322754,15.390000343322754,0.0,15.5600004196167,15.0600004196167,15.09000015258789,0.0,12887500.0
2023-09-27,16.290000915527344,16.290000915527344,0.0,16.350000381469727,15.470000267028809,15.470000267028809,0.0,16727900.0
2023-09-28,16.940000534057617,16.940000534057617,0.0,17.079999923706055,16.110000610351562,16.1200008392334,0.0,16671800.0
2023-09-29,16.479999542236328,16.479999542236328,0.0,17.079999923706055,16.049999237060547,16.709999084472656,0.0,28015400.0
2023-10-02,16.440000534057617,16.440000534057617,0.0,16.920000076293945,16.260000228881836,16.260000228881836,0.0,14375800.0
2023-10-03,15.850000381469728,15.850000381469728,0.0,16.420000076293945,15.649999618530272,16.280000686645508,0.0,19437900.0
2023-10-04,16.459999084472656,16.459999084472656,0.0,16.479999542236328,15.949999809265137,15.970000267028809,0.0,14783300.0
2023-10-05,16.440000534057617,16.440000534057617,0.0,16.780000686645508,16.389999389648438,16.6200008392334,0.0,12440700.0
2023-10-06,16.649999618530273,16.649999618530273,0.0,16.780000686645508,16.100000381469727,16.200000762939453,0.0,8787400.0
2023-10-09,16.649999618530273,16.649999618530273,0.0,16.670000076293945,15.699999809265137,15.850000381469728,0.0,18034700.0
2023-10-10,16.610000610351562,16.610000610351562,0.0,16.979999542236328,16.5,16.709999084472656,0.0,15548000.0
2023-10-11,15.65999984741211,15.65999984741211,0.0,16.770000457763672,15.539999961853027,16.6200008392334,0.0,21877700.0
2023-10-12,15.489999771118164,15.489999771118164,0.0,16.020000457763672,15.34000015258789,15.779999732971191,0.0,15999400.0
2023-10-13,14.859999656677246,14.859999656677246,0.0,15.399999618530272,14.710000038146973,15.270000457763672,0.0,16335600.0
2023-10-16,14.960000038146973,14.960000038146973,0.0,15.25,14.90999984741211,15.0600004196167,0.0,13286800.0
2023-10-17,15.140000343322754,15.140000343322754,0.0,15.25,14.729999542236328,14.880000114440918,0.0,10045400.0
2023-10-18,14.31999969482422,14.31999969482422,0.0,15.0,14.289999961853027,14.8100004196167,0.0,16858400.0
2023-10-19,13.960000038146973,13.960000038146973,0.0,14.5,13.949999809265137,14.329999923706056,0.0,16537300.0
2023-10-20,13.579999923706056,13.579999923706056,0.0,13.949999809265137,13.520000457763672,13.75,0.0,17193100.0
2023-10-23,13.920000076293944,13.920000076293944,0.0,14.199999809265137,13.380000114440918,13.460000038146973,0.0,14019500.0
2023-10-24,13.949999809265137,13.949999809265137,0.0,14.25,13.880000114440918,14.020000457763672,0.0,11715900.0
2023-10-25,13.720000267028809,13.720000267028809,0.0,13.890000343322754,13.550000190734863,13.850000381469728,0.0,12522000.0
2023-10-26,13.539999961853027,13.539999961853027,0.0,14.130000114440918,13.130000114440918,13.979999542236328,0.0,18271100.0
2023-10-27,13.359999656677246,13.359999656677246,0.0,13.800000190734863,13.239999771118164,13.6899995803833,0.0,11173000.0
2023-10-30,13.520000457763672,13.520000457763672,0.0,13.710000038146973,13.289999961853027,13.539999961853027,0.0,13550600.0
2023-10-31,13.600000381469728,13.600000381469728,0.0,13.68000030517578,13.199999809265137,13.529999732971191,0.0,14483100.0
2023-11-01,13.100000381469728,13.100000381469728,0.0,14.09000015258789,12.890000343322754,13.56999969482422,0.0,22686400.0
2023-11-02,13.06999969482422,13.06999969482422,0.0,13.600000381469728,12.84000015258789,13.279999732971191,0.0,24272700.0
2023-11-03,13.8100004196167,13.8100004196167,0.0,14.140000343322754,13.329999923706056,13.329999923706056,0.0,25484400.0
2023-11-06,13.109999656677246,13.109999656677246,0.0,13.989999771118164,12.949999809265137,13.90999984741211,0.0,17883100.0
2023-11-07,13.390000343322754,13.390000343322754,0.0,13.550000190734863,13.0,13.100000381469728,0.0,11213300.0
2023-11-08,13.4399995803833,13.4399995803833,0.0,13.760000228881836,13.350000381469728,13.43000030517578,0.0,12979900.0
2023-11-09,12.760000228881836,12.760000228881836,0.0,13.40999984741211,12.710000038146973,13.350000381469728,0.0,17030900.0
2023-11-10,13.18000030517578,13.18000030517578,0.0,13.279999732971191,12.710000038146973,12.779999732971191,0.0,14012000.0
2023-11-13,13.100000381469728,13.100000381469728,0.0,13.170000076293944,12.869999885559082,13.09000015258789,0.0,8464600.0
2023-11-14,14.029999732971191,14.029999732971191,0.0,14.59000015258789,13.65999984741211,13.699999809265137,0.0,25540000.0
2023-11-15,14.68000030517578,14.68000030517578,0.0,14.6899995803833,14.100000381469728,14.119999885559082,0.0,16139000.0
2023-11-16,14.630000114440918,14.630000114440918,0.0,14.770000457763672,14.260000228881836,14.489999771118164,0.0,15340800.0
2023-11-17,14.93000030517578,14.93000030517578,0.0,14.9399995803833,14.649999618530272,14.729999542236328,0.0,11872200.0
2023-11-20,14.619999885559082,14.619999885559082,0.0,14.979999542236328,14.600000381469728,14.880000114440918,0.0,13067200.0
2023-11-21,14.329999923706056,14.329999923706056,0.0,14.59000015258789,14.130000114440918,14.420000076293944,0.0,9900400.0
2023-11-22,14.390000343322754,14.390000343322754,0.0,15.020000457763672,14.3100004196167,14.670000076293944,0.0,12370800.0
2023-11-24,14.369999885559082,14.369999885559082,0.0,14.449999809265137,14.15999984741211,14.350000381469728,0.0,4595200.0
2023-11-27,14.380000114440918,14.380000114440918,0.0,14.6899995803833,14.220000267028809,14.279999732971191,0.0,15331700.0
2023-11-28,14.479999542236328,14.479999542236328,0.0,14.579999923706056,14.140000343322754,14.3100004196167,0.0,11468300.0
2023-11-29,14.829999923706056,14.829999923706056,0.0,15.119999885559082,14.510000228881836,14.670000076293944,0.0,12217800.0
2023-11-30,15.270000457763672,15.270000457763672,0.0,15.34000015258789,14.75,14.989999771118164,0.0,16147500.0
