Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-21,48.55366134643555,53.72999954223633,0.0,54.09000015258789,53.189998626708984,53.68000030517578,0.0,11378800.0
2023-02-22,48.427146911621094,53.59000015258789,0.0,54.349998474121094,52.560001373291016,53.709999084472656,0.0,13144400.0
2023-02-23,49.7013053894043,55.0,0.0,55.27000045776367,53.79999923706055,54.400001525878906,0.0,11919400.0
2023-02-24,49.7013053894043,55.0,0.0,55.189998626708984,53.900001525878906,54.41999816894531,0.0,10030100.0
2023-02-27,49.267547607421875,54.52000045776367,0.0,55.27000045776367,54.2599983215332,55.119998931884766,0.0,9624200.0
2023-02-28,48.7253532409668,53.91999816894531,0.0,55.130001068115234,53.880001068115234,54.970001220703125,0.0,10887300.0
2023-03-01,49.46635437011719,54.7400016784668,0.0,55.04999923706055,53.560001373291016,53.81999969482422,0.0,9308100.0
2023-03-02,50.3338737487793,55.70000076293945,0.0,56.0,54.20000076293945,54.25,0.0,8660000.0
2023-03-03,51.210418701171875,56.66999816894531,0.0,57.130001068115234,54.779998779296875,54.90999984741211,0.0,10997800.0
2023-03-06,51.04776382446289,56.4900016784668,0.0,56.79999923706055,55.869998931884766,56.15999984741211,0.0,8926300.0
2023-03-07,49.72842025756836,55.029998779296875,0.0,56.34000015258789,54.7599983215332,56.11000061035156,0.0,9492500.0
2023-03-08,49.249481201171875,54.5,0.0,55.58000183105469,54.0099983215332,54.689998626708984,0.0,8379100.0
2023-03-09,47.875911712646484,52.97999954223633,0.0,55.369998931884766,52.849998474121094,54.81999969482422,0.0,9275200.0
2023-03-10,46.7734489440918,51.7599983215332,0.0,53.66999816894531,51.34000015258789,52.849998474121094,0.0,12351100.0
2023-03-13,45.16493225097656,49.97999954223633,0.0,51.06999969482422,49.02000045776367,50.0,0.0,15449700.0
2023-03-14,45.284542083740234,49.220001220703125,0.89,50.84000015258789,48.310001373291016,49.0099983215332,0.0,12442500.0
2023-03-15,41.512359619140625,45.119998931884766,0.0,47.27000045776367,44.369998931884766,47.09000015258789,0.0,23274200.0
2023-03-16,42.570411682128906,46.27000045776367,0.0,46.349998474121094,44.029998779296875,44.40999984741211,0.0,14250200.0
2023-03-17,42.46001052856445,46.150001525878906,0.0,46.45000076293945,45.040000915527344,46.310001373291016,0.0,28300500.0
2023-03-20,43.24204635620117,47.0,0.0,47.31999969482422,45.97999954223633,46.0,0.0,8906600.0
2023-03-21,45.13733673095703,49.060001373291016,0.0,49.5099983215332,47.880001068115234,48.040000915527344,0.0,11184700.0
2023-03-22,43.94127655029297,47.7599983215332,0.0,49.540000915527344,47.689998626708984,49.189998626708984,0.0,8633200.0
2023-03-23,42.984432220458984,46.720001220703125,0.0,48.61000061035156,46.22999954223633,48.130001068115234,0.0,8905800.0
2023-03-24,42.8464241027832,46.56999969482422,0.0,46.9900016784668,45.439998626708984,45.45000076293945,0.0,8727600.0
2023-03-27,44.23569107055664,48.08000183105469,0.0,48.40999984741211,46.58000183105469,47.400001525878906,0.0,7759600.0
2023-03-28,44.6865119934082,48.56999969482422,0.0,49.220001220703125,47.68000030517578,47.720001220703125,0.0,7671100.0
2023-03-29,45.80896759033203,49.790000915527344,0.0,49.91999816894531,49.25,49.470001220703125,0.0,8150400.0
2023-03-30,45.864166259765625,49.849998474121094,0.0,50.65999984741211,49.630001068115234,50.54999923706055,0.0,6603000.0
2023-03-31,46.56339645385742,50.61000061035156,0.0,50.849998474121094,50.119998931884766,50.33000183105469,0.0,7652500.0
2023-04-03,49.047515869140625,53.310001373291016,0.0,54.65999984741211,52.900001525878906,53.40999984741211,0.0,18907000.0
2023-04-04,48.523094177246094,52.7400016784668,0.0,53.52000045776367,51.5,53.29999923706055,0.0,10252700.0
2023-04-05,49.24993133544922,53.529998779296875,0.0,53.59000015258789,52.099998474121094,52.79999923706055,0.0,8297200.0
2023-04-06,48.679500579833984,52.90999984741211,0.0,53.529998779296875,52.720001220703125,53.22999954223633,0.0,6239500.0
2023-04-10,49.121124267578125,53.38999938964844,0.0,54.529998779296875,53.099998474121094,53.099998474121094,0.0,6996900.0
2023-04-11,49.95836639404297,54.29999923706055,0.0,54.810001373291016,53.47999954223633,53.7599983215332,0.0,6427300.0
2023-04-12,50.17917251586914,54.540000915527344,0.0,55.25,54.2599983215332,54.529998779296875,0.0,7277200.0
2023-04-13,50.80480194091797,55.220001220703125,0.0,55.4900016784668,54.38999938964844,54.400001525878906,0.0,6567500.0
2023-04-14,51.24642562866211,55.70000076293945,0.0,56.060001373291016,55.099998474121094,55.2599983215332,0.0,5969300.0
2023-04-17,50.87841033935547,55.29999923706055,0.0,56.189998626708984,55.08000183105469,55.59000015258789,0.0,6132100.0
2023-04-18,50.80480194091797,55.220001220703125,0.0,55.459999084472656,54.4900016784668,54.900001525878906,0.0,5329700.0
2023-04-19,50.46438217163086,54.849998474121094,0.0,54.959999084472656,53.95000076293945,54.18000030517578,0.0,5112300.0
2023-04-20,49.700748443603516,54.02000045776367,0.0,54.150001525878906,53.470001220703125,53.790000915527344,0.0,6705700.0
2023-04-21,49.34193420410156,53.630001068115234,0.0,54.16999816894531,53.2400016784668,54.16999816894531,0.0,5510400.0
2023-04-24,50.11477279663086,54.470001220703125,0.0,54.84000015258789,53.38999938964844,53.529998779296875,0.0,5473400.0
2023-04-25,48.95551300048828,53.209999084472656,0.0,53.7599983215332,52.650001525878906,53.599998474121094,0.0,6242700.0
2023-04-26,48.026268005371094,52.20000076293945,0.0,53.33000183105469,51.540000915527344,52.720001220703125,0.0,6955900.0
2023-04-27,48.0722770690918,52.25,0.0,52.68000030517578,51.400001525878906,52.5099983215332,0.0,6360400.0
2023-04-28,49.15792465209961,53.43000030517578,0.0,54.029998779296875,51.939998626708984,52.119998931884766,0.0,7658800.0
2023-05-01,48.983116149902344,53.2400016784668,0.0,53.7400016784668,52.529998779296875,52.689998626708984,0.0,5921700.0
2023-05-02,46.655399322509766,50.709999084472656,0.0,52.38999938964844,49.959999084472656,52.13999938964844,0.0,9588100.0
2023-05-03,45.091331481933594,49.0099983215332,0.0,50.150001525878906,48.869998931884766,49.5,0.0,9470800.0
2023-05-04,44.382896423339844,48.2400016784668,0.0,49.75,48.04999923706055,49.130001068115234,0.0,7220100.0
2023-05-05,46.33338928222656,50.36000061035156,0.0,50.86000061035156,49.70000076293945,49.900001525878906,0.0,8310700.0
2023-05-08,46.92222213745117,51.0,0.0,52.029998779296875,50.95000076293945,51.7599983215332,0.0,8842500.0
2023-05-09,45.2385368347168,49.16999816894531,0.0,51.2400016784668,48.79999923706055,50.22999954223633,0.0,13774400.0
2023-05-10,44.2632942199707,48.11000061035156,0.0,49.209999084472656,47.20000076293945,49.16999816894531,0.0,12036100.0
2023-05-11,43.48125457763672,47.2599983215332,0.0,47.849998474121094,46.88999938964844,47.33000183105469,0.0,7922500.0
2023-05-12,43.7204704284668,47.52000045776367,0.0,47.790000915527344,46.84000015258789,47.63999938964844,0.0,5949900.0
2023-05-15,43.8952751159668,47.709999084472656,0.0,48.189998626708984,47.43000030517578,47.93000030517578,0.0,7187000.0
2023-05-16,42.44160842895508,46.130001068115234,0.0,47.65999984741211,46.04999923706055,47.36000061035156,0.0,8030900.0
2023-05-17,43.8952751159668,47.709999084472656,0.0,48.279998779296875,46.45000076293945,46.59000015258789,0.0,7930900.0
2023-05-18,44.41969680786133,48.279998779296875,0.0,48.369998931884766,47.060001373291016,47.369998931884766,0.0,6115900.0
2023-05-19,45.26613998413086,49.20000076293945,0.0,49.59000015258789,48.81999969482422,49.029998779296875,0.0,8284100.0
2023-05-22,45.37654495239258,49.31999969482422,0.0,49.97999954223633,48.90999984741211,49.189998626708984,0.0,5510700.0
2023-05-23,45.18333435058594,49.11000061035156,0.0,50.16999816894531,49.060001373291016,49.75,0.0,7381000.0
2023-05-24,45.69855499267578,49.66999816894531,0.0,50.04999923706055,48.68000030517578,49.27000045776367,0.0,6903000.0
2023-05-25,44.04248046875,47.869998931884766,0.0,48.91999816894531,47.66999816894531,48.68000030517578,0.0,11289800.0
2023-05-26,44.22649002075195,48.06999969482422,0.0,48.4900016784668,47.58000183105469,48.45000076293945,0.0,6377100.0
2023-05-30,43.20524215698242,46.959999084472656,0.0,47.709999084472656,46.31999969482422,47.310001373291016,0.0,11242800.0
2023-05-31,42.414005279541016,46.099998474121094,0.0,46.790000915527344,45.88999938964844,46.310001373291016,0.0,11537800.0
2023-06-01,43.03963088989258,46.779998779296875,0.0,47.72999954223633,45.97999954223633,46.310001373291016,0.0,7568000.0
2023-06-02,44.64970779418945,48.529998779296875,0.0,49.02000045776367,47.5,47.880001068115234,0.0,8822200.0
2023-06-05,44.502498626708984,48.369998931884766,0.0,49.599998474121094,48.2400016784668,49.599998474121094,0.0,7367600.0
2023-06-06,45.03612518310547,48.95000076293945,0.0,49.040000915527344,47.40999984741211,47.5,0.0,5952500.0
2023-06-07,46.04817581176758,50.04999923706055,0.0,50.5099983215332,49.09000015258789,49.290000915527344,0.0,7190000.0
2023-06-08,46.02057647705078,50.02000045776367,0.0,50.4900016784668,48.959999084472656,49.86000061035156,0.0,7162900.0
2023-06-09,45.882564544677734,49.869998931884766,0.0,50.47999954223633,49.52000045776367,49.93000030517578,0.0,6105400.0
2023-06-12,45.45015335083008,49.400001525878906,0.0,50.040000915527344,48.900001525878906,49.09000015258789,0.0,8611900.0
2023-06-13,46.36099624633789,50.38999938964844,0.0,51.40999984741211,50.31999969482422,50.7599983215332,0.0,13214200.0
2023-06-14,45.688961029052734,48.95000076293945,0.72,50.66999816894531,48.619998931884766,50.08000183105469,0.0,10790700.0
2023-06-15,46.29564666748047,49.599998474121094,0.0,50.27000045776367,49.06999969482422,49.119998931884766,0.0,8670000.0
2023-06-16,46.482330322265625,49.79999923706055,0.0,50.220001220703125,49.58000183105469,49.95000076293945,0.0,16256000.0
2023-06-20,45.05426025390625,48.27000045776367,0.0,49.41999816894531,47.38999938964844,49.22999954223633,0.0,10540800.0
2023-06-21,45.679622650146484,48.939998626708984,0.0,49.33000183105469,48.130001068115234,48.20000076293945,0.0,6950800.0
2023-06-22,44.51289749145508,47.689998626708984,0.0,48.20000076293945,47.47999954223633,48.13999938964844,0.0,7243500.0
2023-06-23,44.00887680053711,47.150001525878906,0.0,47.400001525878906,46.900001525878906,47.0,0.0,13663600.0
2023-06-26,44.559566497802734,47.7400016784668,0.0,48.189998626708984,47.209999084472656,47.290000915527344,0.0,6833700.0
2023-06-27,44.16754913330078,47.31999969482422,0.0,47.9900016784668,47.310001373291016,47.66999816894531,0.0,7871700.0
2023-06-28,44.51289749145508,47.689998626708984,0.0,47.900001525878906,46.88999938964844,47.540000915527344,0.0,8819700.0
2023-06-29,45.17560577392578,48.400001525878906,0.0,48.43000030517578,47.7400016784668,47.939998626708984,0.0,6745800.0
2023-06-30,45.119598388671875,48.34000015258789,0.0,49.099998474121094,48.31999969482422,49.099998474121094,0.0,8873000.0
2023-07-03,45.57695388793945,48.83000183105469,0.0,49.09000015258789,48.279998779296875,48.349998474121094,0.0,4385700.0
2023-07-05,45.26893615722656,48.5,0.0,49.400001525878906,48.25,49.279998779296875,0.0,7528100.0
2023-07-06,44.382225036621094,47.54999923706055,0.0,48.470001220703125,46.70000076293945,48.0,0.0,9501500.0
2023-07-07,45.59561538696289,48.849998474121094,0.0,49.380001068115234,47.099998474121094,47.189998626708984,0.0,9695500.0
2023-07-10,45.912967681884766,49.189998626708984,0.0,49.439998626708984,48.400001525878906,48.560001373291016,0.0,5793500.0
2023-07-11,47.19169998168945,50.560001373291016,0.0,50.790000915527344,49.529998779296875,49.75,0.0,8670800.0
2023-07-12,47.6863899230957,51.09000015258789,0.0,51.56999969482422,50.77000045776367,51.20000076293945,0.0,7640900.0
2023-07-13,47.70505905151367,51.11000061035156,0.0,51.810001373291016,50.599998474121094,51.04999923706055,0.0,7168500.0
2023-07-14,45.64228820800781,48.900001525878906,0.0,50.689998626708984,48.72999954223633,50.689998626708984,0.0,9693800.0
2023-07-17,45.66095733642578,48.91999816894531,0.0,49.099998474121094,48.349998474121094,48.70000076293945,0.0,6486700.0
2023-07-18,47.14503479003906,50.5099983215332,0.0,50.939998626708984,48.93000030517578,49.0,0.0,9097000.0
2023-07-19,47.24769973754883,50.619998931884766,0.0,51.150001525878906,50.36000061035156,50.470001220703125,0.0,8251200.0
2023-07-20,47.975738525390625,51.400001525878906,0.0,51.790000915527344,50.90999984741211,51.18000030517578,0.0,8133600.0
2023-07-21,48.778446197509766,52.2599983215332,0.0,52.470001220703125,51.27000045776367,51.63999938964844,0.0,9920200.0
2023-07-24,49.55315017700195,53.09000015258789,0.0,53.58000183105469,52.380001068115234,52.5,0.0,9024000.0
2023-07-25,49.842498779296875,53.400001525878906,0.0,53.79999923706055,52.86000061035156,53.0,0.0,5547000.0
2023-07-26,49.60915756225586,53.150001525878906,0.0,53.47999954223633,52.720001220703125,52.810001373291016,0.0,5078800.0
2023-07-27,48.741111755371094,52.220001220703125,0.0,53.650001525878906,52.0099983215332,53.599998474121094,0.0,7478600.0
2023-07-28,49.469146728515625,53.0,0.0,53.02000045776367,52.08000183105469,52.54999923706055,0.0,5559400.0
2023-07-31,50.40252685546875,54.0,0.0,54.220001220703125,53.43000030517578,53.5,0.0,6926000.0
2023-08-01,50.10384750366211,53.68000030517578,0.0,53.939998626708984,53.060001373291016,53.65999984741211,0.0,7363700.0
2023-08-02,46.42632293701172,49.7400016784668,0.0,52.02000045776367,49.38999938964844,52.02000045776367,0.0,21330900.0
2023-08-03,47.44371795654297,50.83000183105469,0.0,51.75,49.88999938964844,50.04999923706055,0.0,12952100.0
2023-08-04,47.41571044921875,50.79999923706055,0.0,51.97999954223633,50.689998626708984,51.130001068115234,0.0,11881800.0
2023-08-07,47.425048828125,50.810001373291016,0.0,51.349998474121094,50.5,50.79999923706055,0.0,6614000.0
2023-08-08,47.38771057128906,50.77000045776367,0.0,50.790000915527344,48.849998474121094,49.66999816894531,0.0,6899400.0
2023-08-09,47.77972412109375,51.189998626708984,0.0,51.9900016784668,50.83000183105469,51.38999938964844,0.0,7379700.0
2023-08-10,47.37837600708008,50.7599983215332,0.0,51.7400016784668,50.2400016784668,51.31999969482422,0.0,6296900.0
2023-08-11,47.05169677734375,50.40999984741211,0.0,51.18000030517578,50.209999084472656,50.47999954223633,0.0,9470900.0
2023-08-14,46.93968963623047,50.290000915527344,0.0,50.29999923706055,49.61000061035156,50.15999984741211,0.0,6192200.0
2023-08-15,45.912967681884766,49.189998626708984,0.0,50.0,48.95000076293945,49.93000030517578,0.0,7083500.0
2023-08-16,45.2876091003418,48.52000045776367,0.0,49.47999954223633,48.5,49.20000076293945,0.0,6439900.0
2023-08-17,45.79163360595703,49.060001373291016,0.0,49.81999969482422,48.95000076293945,49.25,0.0,5943000.0
2023-08-18,46.65967559814453,49.9900016784668,0.0,50.02000045776367,48.45000076293945,48.5,0.0,6299200.0
2023-08-21,46.82768249511719,50.16999816894531,0.0,50.880001068115234,49.61000061035156,50.59000015258789,0.0,6526700.0
2023-08-22,46.42632293701172,49.7400016784668,0.0,50.560001373291016,49.720001220703125,50.31999969482422,0.0,4688000.0
2023-08-23,46.052982330322266,49.34000015258789,0.0,49.38999938964844,48.4900016784668,49.150001525878906,0.0,5748500.0
2023-08-24,45.58628463745117,48.84000015258789,0.0,49.41999816894531,48.65999984741211,48.959999084472656,0.0,5261800.0
2023-08-25,47.07035827636719,50.43000030517578,0.0,50.83000183105469,49.13999938964844,49.41999816894531,0.0,10108500.0
2023-08-28,47.20103454589844,50.56999969482422,0.0,51.56999969482422,50.369998931884766,50.720001220703125,0.0,4757700.0
2023-08-29,47.35037612915039,50.72999954223633,0.0,51.0099983215332,50.15999984741211,50.689998626708984,0.0,4677800.0
2023-08-30,47.2850341796875,50.65999984741211,0.0,51.150001525878906,50.61000061035156,51.0,0.0,4350300.0
2023-08-31,47.6863899230957,51.09000015258789,0.0,51.290000915527344,50.5099983215332,51.0099983215332,0.0,6783900.0
2023-09-01,49.394474029541016,52.91999816894531,0.0,53.34000015258789,51.7599983215332,51.91999816894531,0.0,9331800.0
2023-09-05,49.93583679199219,53.5,0.0,54.470001220703125,53.189998626708984,53.400001525878906,0.0,8350700.0
2023-09-06,49.9265022277832,53.4900016784668,0.0,54.13999938964844,53.150001525878906,53.40999984741211,0.0,5102700.0
2023-09-07,49.00246047973633,52.5,0.0,53.77000045776367,52.36000061035156,53.29999923706055,0.0,7234400.0
2023-09-08,49.15180206298828,52.65999984741211,0.0,53.33000183105469,52.56999969482422,52.83000183105469,0.0,5123400.0
2023-09-11,47.397037506103516,50.779998779296875,0.0,53.15999984741211,50.36000061035156,53.15999984741211,0.0,12427600.0
2023-09-12,47.96640396118164,51.38999938964844,0.0,52.0099983215332,51.20000076293945,51.349998474121094,0.0,8137200.0
2023-09-13,47.27570724487305,50.650001525878906,0.0,51.61000061035156,50.349998474121094,51.599998474121094,0.0,7766900.0
2023-09-14,48.001434326171875,50.93000030517578,0.49,51.36000061035156,50.27000045776367,50.959999084472656,0.0,9639000.0
2023-09-15,46.823307037353516,49.68000030517578,0.0,50.52000045776367,49.470001220703125,50.5,0.0,26174300.0
2023-09-18,46.65365219116211,49.5,0.0,50.18000030517578,49.08000183105469,50.0,0.0,9265500.0
2023-09-19,46.17298889160156,48.9900016784668,0.0,50.25,48.869998931884766,50.099998474121094,0.0,9549400.0
2023-09-20,45.126808166503906,47.880001068115234,0.0,49.060001373291016,47.86000061035156,48.61000061035156,0.0,10362300.0
2023-09-21,43.7413330078125,46.40999984741211,0.0,47.93000030517578,46.11000061035156,47.75,0.0,13741800.0
2023-09-22,43.91098403930664,46.59000015258789,0.0,47.02000045776367,46.25,46.81999969482422,0.0,8357000.0
2023-09-25,44.778079986572266,47.5099983215332,0.0,47.630001068115234,46.5,46.56999969482422,0.0,10594900.0
2023-09-26,44.25028610229492,46.95000076293945,0.0,47.56999969482422,46.810001373291016,46.86000061035156,0.0,8722300.0
2023-09-27,46.03160095214844,48.84000015258789,0.0,49.209999084472656,47.650001525878906,47.779998779296875,0.0,12027900.0
2023-09-28,46.00333786010742,48.810001373291016,0.0,49.130001068115234,48.310001373291016,48.75,0.0,6520600.0
2023-09-29,44.95716094970703,47.70000076293945,0.0,49.040000915527344,47.599998474121094,49.0,0.0,8853800.0
2023-10-02,43.0250358581543,45.650001525878906,0.0,47.81999969482422,45.349998474121094,47.81999969482422,0.0,10400300.0
2023-10-03,43.11928176879883,45.75,0.0,45.790000915527344,45.09000015258789,45.52000045776367,0.0,8624300.0
2023-10-04,40.85729217529297,43.349998474121094,0.0,45.040000915527344,42.81999969482422,44.939998626708984,0.0,14901400.0
2023-10-05,40.38603973388672,42.849998474121094,0.0,43.45000076293945,42.72999954223633,43.0,0.0,10595100.0
2023-10-06,41.187164306640625,43.70000076293945,0.0,44.220001220703125,42.59000015258789,43.0,0.0,11573000.0
2023-10-09,43.449153900146484,46.099998474121094,0.0,46.400001525878906,44.869998931884766,45.13999938964844,0.0,10939200.0
2023-10-10,43.4208869934082,46.06999969482422,0.0,46.40999984741211,45.75,46.099998474121094,0.0,7999900.0
2023-10-11,44.06178283691406,46.75,0.0,46.79999923706055,45.58000183105469,45.869998931884766,0.0,8053300.0
2023-10-12,44.00522994995117,46.689998626708984,0.0,47.380001068115234,46.2599983215332,47.25,0.0,8040700.0
2023-10-13,45.60747528076172,48.38999938964844,0.0,48.619998931884766,47.38999938964844,47.650001525878906,0.0,10185400.0
2023-10-16,46.559410095214844,49.400001525878906,0.0,49.52000045776367,48.33000183105469,48.72999954223633,0.0,9632900.0
2023-10-17,47.05893325805664,49.93000030517578,0.0,49.939998626708984,48.97999954223633,49.06999969482422,0.0,9484500.0
2023-10-18,47.20030212402344,50.08000183105469,0.0,50.84000015258789,49.869998931884766,50.27000045776367,0.0,10883400.0
2023-10-19,46.41802978515625,49.25,0.0,49.81999969482422,48.41999816894531,49.220001220703125,0.0,12615900.0
2023-10-20,45.541507720947266,48.31999969482422,0.0,49.349998474121094,48.060001373291016,49.060001373291016,0.0,7907300.0
2023-10-23,44.966583251953125,47.709999084472656,0.0,47.9900016784668,46.95000076293945,47.66999816894531,0.0,8084400.0
2023-10-24,44.740386962890625,47.470001220703125,0.0,48.02000045776367,47.2599983215332,47.849998474121094,0.0,5672600.0
2023-10-25,45.09852981567383,47.849998474121094,0.0,47.90999984741211,46.93000030517578,47.2400016784668,0.0,6337400.0
2023-10-26,44.45763397216797,47.16999816894531,0.0,47.56999969482422,46.66999816894531,47.04999923706055,0.0,5500600.0
2023-10-27,44.08063888549805,46.77000045776367,0.0,47.279998779296875,45.95000076293945,47.18000030517578,0.0,8089500.0
2023-10-30,43.515132904052734,46.16999816894531,0.0,47.20000076293945,45.66999816894531,46.689998626708984,0.0,6815200.0
2023-10-31,43.89213562011719,46.56999969482422,0.0,46.599998474121094,45.650001525878906,46.08000183105469,0.0,5896200.0
2023-11-01,43.55283737182617,46.209999084472656,0.0,47.0,46.119998931884766,47.0,0.0,7565000.0
2023-11-02,44.551883697509766,47.27000045776367,0.0,47.310001373291016,45.84000015258789,46.33000183105469,0.0,6014900.0
2023-11-03,44.61785888671875,47.34000015258789,0.0,47.93000030517578,47.209999084472656,47.41999816894531,0.0,7007900.0
2023-11-06,44.033512115478516,46.720001220703125,0.0,47.75,46.33000183105469,47.720001220703125,0.0,7874000.0
2023-11-07,42.68574142456055,45.290000915527344,0.0,46.09000015258789,45.02000045776367,45.88999938964844,0.0,11263500.0
2023-11-08,41.63956832885742,44.18000030517578,0.0,45.099998474121094,43.70000076293945,44.70000076293945,0.0,14232200.0
2023-11-09,41.601863861083984,44.13999938964844,0.0,45.130001068115234,44.119998931884766,44.56999969482422,0.0,9925700.0
2023-11-10,42.99676513671875,45.619998931884766,0.0,45.959999084472656,44.529998779296875,44.619998931884766,0.0,11178100.0
2023-11-13,42.808265686035156,45.41999816894531,0.0,46.029998779296875,45.34000015258789,45.810001373291016,0.0,8175900.0
2023-11-14,43.109867095947266,45.7400016784668,0.0,46.20000076293945,45.45000076293945,45.779998779296875,0.0,6847000.0
2023-11-15,42.90251159667969,45.52000045776367,0.0,46.40999984741211,45.459999084472656,45.66999816894531,0.0,7318600.0
2023-11-16,41.74324035644531,44.290000915527344,0.0,44.880001068115234,43.459999084472656,44.66999816894531,0.0,12410900.0
2023-11-17,42.751708984375,45.36000061035156,0.0,45.7400016784668,44.439998626708984,44.79999923706055,0.0,9335200.0
2023-11-20,43.0250358581543,45.650001525878906,0.0,46.20000076293945,45.529998779296875,45.83000183105469,0.0,7587800.0
2023-11-21,42.648040771484375,45.25,0.0,45.56999969482422,44.959999084472656,45.290000915527344,0.0,5040000.0
2023-11-22,42.56321334838867,45.15999984741211,0.0,45.22999954223633,43.689998626708984,44.04999923706055,0.0,6973800.0
2023-11-24,42.742286682128906,45.349998474121094,0.0,45.619998931884766,44.900001525878906,45.060001373291016,0.0,4050600.0
2023-11-27,42.346439361572266,44.93000030517578,0.0,45.029998779296875,44.349998474121094,44.97999954223633,0.0,8319900.0
2023-11-28,42.242767333984375,44.81999969482422,0.0,45.41999816894531,44.720001220703125,45.119998931884766,0.0,5942200.0
2023-11-29,42.299312591552734,44.880001068115234,0.0,45.209999084472656,44.63999938964844,45.04999923706055,0.0,6470300.0
2023-11-30,42.3841438293457,44.970001220703125,0.0,45.9900016784668,44.529998779296875,45.5,0.0,12904400.0
2023-12-01,42.572635650634766,45.16999816894531,0.0,45.86000061035156,44.63999938964844,44.880001068115234,0.0,6380700.0
2023-12-04,42.110816955566406,44.68000030517578,0.0,45.310001373291016,44.470001220703125,44.630001068115234,0.0,6670300.0
