Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-23,130.8020782470703,136.72000122070312,0.0,138.22000122070312,135.52999877929688,136.17999267578125,0.0,1105800.0
2023-03-24,135.700439453125,141.83999633789062,0.0,141.92999267578125,136.8000030517578,137.27999877929688,0.0,837600.0
2023-03-27,135.54736328125,141.67999267578125,0.0,143.72000122070312,140.9499969482422,142.85000610351562,0.0,861200.0
2023-03-28,135.10731506347656,141.22000122070312,0.0,143.22999572753906,140.75999450683594,141.25,0.0,675500.0
2023-03-29,137.90089416503906,144.13999938964844,0.0,144.4199981689453,141.88999938964844,141.88999938964844,0.0,608800.0
2023-03-30,139.57513427734375,145.88999938964844,0.0,146.00999450683594,144.1999969482422,144.4199981689453,0.0,766900.0
2023-03-31,140.14918518066406,146.49000549316406,0.0,147.25,144.52999877929688,146.47000122070312,0.0,1060700.0
2023-04-03,139.1446533203125,145.44000244140625,0.0,146.50999450683594,144.00999450683594,145.05999755859375,0.0,583200.0
2023-04-04,140.76150512695312,147.1300048828125,0.0,147.7899932861328,145.22000122070312,145.58999633789062,0.0,818300.0
2023-04-05,143.70816040039062,150.2100067138672,0.0,150.85000610351562,147.32000732421875,148.1699981689453,0.0,905600.0
2023-04-06,145.3058624267578,151.8800048828125,0.0,152.30999755859375,150.4199981689453,151.0,0.0,1059300.0
2023-04-10,145.3154296875,151.88999938964844,0.0,151.92999267578125,148.44000244140625,150.89999389648438,0.0,925600.0
2023-04-11,145.47808837890625,152.05999755859375,0.0,152.3000030517578,150.77999877929688,151.36000061035156,0.0,664800.0
2023-04-12,144.29173278808594,150.82000732421875,0.0,153.42999267578125,150.6699981689453,152.88999938964844,0.0,865300.0
2023-04-13,145.42068481445312,152.0,0.0,152.0500030517578,149.1199951171875,150.27999877929688,0.0,972800.0
2023-04-14,143.22023010253906,149.6999969482422,0.0,151.4499969482422,148.4499969482422,150.1699981689453,0.0,798500.0
2023-04-17,143.35418701171875,149.83999633789062,0.0,150.99000549316406,148.6199951171875,150.47999572753906,0.0,661800.0
2023-04-18,141.68948364257812,148.10000610351562,0.0,150.2899932861328,147.3800048828125,149.82000732421875,0.0,664100.0
2023-04-19,142.56008911132812,149.00999450683594,0.0,149.9199981689453,148.27000427246094,148.63999938964844,0.0,552600.0
2023-04-20,143.14369201660156,149.6199951171875,0.0,149.63999938964844,147.6699981689453,149.07000732421875,0.0,649000.0
2023-04-21,144.39698791503906,150.92999267578125,0.0,151.8000030517578,149.6300048828125,150.49000549316406,0.0,837100.0
2023-04-24,144.95187377929688,151.50999450683594,0.0,152.41000366210938,150.16000366210938,151.0399932861328,0.0,988300.0
2023-04-25,145.82249450683594,152.4199981689453,0.0,152.99000549316406,151.74000549316406,152.22000122070312,0.0,825200.0
2023-04-26,142.59840393066406,149.0500030517578,0.0,152.0399932861328,148.8699951171875,150.67999267578125,0.0,805800.0
2023-04-27,142.03390502929688,148.4600067138672,0.0,149.25,144.47999572753906,148.14999389648438,0.0,1054400.0
2023-04-28,141.8330078125,148.25,0.0,150.22000122070312,147.33999633789062,148.36000061035156,0.0,770000.0
2023-05-01,140.24485778808594,146.58999633789062,0.0,148.4499969482422,146.57000732421875,148.1300048828125,0.0,607500.0
2023-05-02,140.38833618164062,146.74000549316406,0.0,147.60000610351562,144.91000366210938,146.24000549316406,0.0,826700.0
2023-05-03,140.14918518066406,146.49000549316406,0.0,149.1199951171875,146.27000427246094,147.72000122070312,0.0,591900.0
2023-05-04,141.42161560058594,147.82000732421875,0.0,148.3800048828125,146.07000732421875,146.99000549316406,0.0,642500.0
2023-05-05,142.0052032470703,148.42999267578125,0.0,148.89999389648438,147.1199951171875,147.4600067138672,0.0,548400.0
2023-05-08,141.76295471191406,147.47000122070312,0.708,148.82000732421875,146.32000732421875,147.69000244140625,0.0,560000.0
2023-05-09,142.15708923339844,147.8800048828125,0.0,147.9499969482422,146.60000610351562,147.52999877929688,0.0,705800.0
2023-05-10,143.94512939453125,149.74000549316406,0.0,150.19000244140625,148.13999938964844,148.91000366210938,0.0,967400.0
2023-05-11,143.63748168945312,149.4199981689453,0.0,150.02999877929688,148.00999450683594,149.99000549316406,0.0,753100.0
2023-05-12,143.9739532470703,149.77000427246094,0.0,151.24000549316406,149.1699981689453,150.35000610351562,0.0,850200.0
2023-05-15,141.84947204589844,147.55999755859375,0.0,150.4499969482422,147.0,150.4199981689453,0.0,594200.0
2023-05-16,139.1001434326172,144.6999969482422,0.0,147.4600067138672,143.9600067138672,147.16000366210938,0.0,789600.0
2023-05-17,138.05235290527344,143.61000061035156,0.0,145.0,143.16000366210938,144.91000366210938,0.0,738400.0
2023-05-18,136.24508666992188,141.72999572753906,0.0,142.8699951171875,140.49000549316406,142.50999450683594,0.0,719700.0
2023-05-19,135.9759521484375,141.4499969482422,0.0,143.08999633789062,141.38999938964844,142.52999877929688,0.0,727400.0
2023-05-22,138.01388549804688,143.57000732421875,0.0,144.5,141.2899932861328,141.5,0.0,1180600.0
2023-05-23,137.9465789794922,143.5,0.0,145.07000732421875,142.7899932861328,143.1199951171875,0.0,952100.0
2023-05-24,137.62936401367188,143.1699981689453,0.0,144.52000427246094,142.75999450683594,143.58999633789062,0.0,684600.0
2023-05-25,136.93724060058594,142.4499969482422,0.0,143.44000244140625,141.5399932861328,143.3800048828125,0.0,864100.0
2023-05-26,137.90814208984375,143.4600067138672,0.0,143.52000427246094,141.86000061035156,142.8800048828125,0.0,879300.0
2023-05-30,137.658203125,143.1999969482422,0.0,145.60000610351562,143.02999877929688,144.0,0.0,801700.0
2023-05-31,138.85983276367188,144.4499969482422,0.0,144.60000610351562,141.83999633789062,143.3300018310547,0.0,2454100.0
2023-06-01,138.01388549804688,143.57000732421875,0.0,144.50999450683594,142.22999572753906,144.4499969482422,0.0,1088000.0
2023-06-02,140.14796447753906,145.7899932861328,0.0,146.17999267578125,142.35000610351562,142.8300018310547,0.0,917400.0
2023-06-05,140.2633514404297,145.91000366210938,0.0,146.9199981689453,144.6199951171875,145.38999938964844,0.0,665800.0
2023-06-06,139.18667602539062,144.7899932861328,0.0,146.6300048828125,144.75999450683594,146.6300048828125,0.0,588400.0
2023-06-07,141.3880615234375,147.0800018310547,0.0,147.2100067138672,142.97000122070312,144.25999450683594,0.0,731000.0
2023-06-08,141.42649841308594,147.1199951171875,0.0,147.4499969482422,145.63999938964844,146.16000366210938,0.0,631700.0
2023-06-09,140.98431396484375,146.66000366210938,0.0,147.77999877929688,145.36000061035156,147.52000427246094,0.0,866200.0
2023-06-12,140.37869262695312,146.02999877929688,0.0,147.47999572753906,144.6699981689453,147.13999938964844,0.0,867200.0
2023-06-13,140.6959228515625,146.36000061035156,0.0,146.4600067138672,144.7100067138672,145.22999572753906,0.0,672100.0
2023-06-14,140.45559692382812,146.11000061035156,0.0,148.17999267578125,145.92999267578125,146.72999572753906,0.0,797800.0
2023-06-15,142.3589630126953,148.08999633789062,0.0,148.72999572753906,144.91000366210938,146.67999267578125,0.0,711900.0
2023-06-16,143.21450805664062,148.97999572753906,0.0,150.02999877929688,148.14999389648438,148.14999389648438,0.0,2041700.0
2023-06-20,142.37818908691406,148.11000061035156,0.0,148.8800048828125,146.13999938964844,148.30999755859375,0.0,930300.0
2023-06-21,142.88766479492188,148.63999938964844,0.0,148.6699981689453,145.6999969482422,147.8000030517578,0.0,734500.0
2023-06-22,142.7530975341797,148.5,0.0,149.10000610351562,147.6199951171875,149.10000610351562,0.0,744600.0
2023-06-23,140.119140625,145.75999450683594,0.0,149.44000244140625,145.32000732421875,148.8000030517578,0.0,975900.0
2023-06-26,134.80313110351562,140.22999572753906,0.0,145.22000122070312,139.8300018310547,144.6999969482422,0.0,2614000.0
2023-06-27,137.3505859375,142.8800048828125,0.0,143.14999389648438,139.32000732421875,140.2100067138672,0.0,2290300.0
2023-06-28,135.5240936279297,140.97999572753906,0.0,142.77000427246094,140.0,142.77000427246094,0.0,1308600.0
2023-06-29,135.0338592529297,140.47000122070312,0.0,141.49000549316406,139.00999450683594,139.99000549316406,0.0,969500.0
2023-06-30,137.22561645507812,142.75,0.0,142.83999633789062,140.2100067138672,140.75,0.0,1085000.0
2023-07-03,138.3983917236328,143.97000122070312,0.0,144.05999755859375,141.63999938964844,142.50999450683594,0.0,511700.0
2023-07-05,139.1962890625,144.8000030517578,0.0,146.7899932861328,142.97999572753906,143.0399932861328,0.0,1228900.0
2023-07-06,136.90838623046875,142.4199981689453,0.0,144.17999267578125,142.08999633789062,143.75999450683594,0.0,941300.0
2023-07-07,135.6010284423828,141.05999755859375,0.0,142.25999450683594,140.7100067138672,141.33999633789062,0.0,619500.0
2023-07-10,135.1588134765625,140.60000610351562,0.0,141.44000244140625,139.7100067138672,140.6300048828125,0.0,717600.0
2023-07-11,137.0141143798828,142.52999877929688,0.0,142.5500030517578,140.41000366210938,140.6199951171875,0.0,717400.0
2023-07-12,139.81150817871094,145.44000244140625,0.0,145.9600067138672,142.69000244140625,143.66000366210938,0.0,890400.0
2023-07-13,139.82113647460938,145.4499969482422,0.0,145.52999877929688,144.47999572753906,145.11000061035156,0.0,823700.0
2023-07-14,140.55172729492188,146.2100067138672,0.0,146.47000122070312,144.35000610351562,145.22000122070312,0.0,762800.0
2023-07-17,138.49453735351562,144.07000732421875,0.0,145.9600067138672,144.0399932861328,145.1999969482422,0.0,756400.0
2023-07-18,137.12948608398438,142.64999389648438,0.0,145.38999938964844,141.3699951171875,143.80999755859375,0.0,1143100.0
2023-07-19,138.4080352783203,143.97999572753906,0.0,145.4499969482422,143.3699951171875,143.5500030517578,0.0,1100900.0
2023-07-20,141.2534942626953,146.94000244140625,0.0,147.4199981689453,143.1699981689453,144.0399932861328,0.0,730500.0
2023-07-21,143.0607147216797,148.82000732421875,0.0,149.35000610351562,146.94000244140625,147.44000244140625,0.0,752300.0
2023-07-24,142.0032958984375,147.72000122070312,0.0,149.0,146.6300048828125,148.9199981689453,0.0,678600.0
2023-07-25,142.53201293945312,148.27000427246094,0.0,148.57000732421875,146.82000732421875,147.3000030517578,0.0,868000.0
2023-07-26,142.0609588623047,147.77999877929688,0.0,149.39999389648438,147.0399932861328,147.50999450683594,0.0,793100.0
2023-07-27,142.74349975585938,148.49000549316406,0.0,151.22000122070312,147.3000030517578,150.60000610351562,0.0,1719000.0
2023-07-28,141.2534942626953,146.94000244140625,0.0,149.49000549316406,146.38999938964844,149.4600067138672,0.0,1018000.0
2023-07-31,141.7244873046875,147.42999267578125,0.0,148.1999969482422,146.77000427246094,147.22000122070312,0.0,994200.0
2023-08-01,138.86944580078125,144.4600067138672,0.0,147.6199951171875,144.36000061035156,147.16000366210938,0.0,970000.0
2023-08-02,140.0325927734375,145.6699981689453,0.0,146.05999755859375,143.60000610351562,143.7100067138672,0.0,794800.0
2023-08-03,136.62960815429688,142.1300048828125,0.0,145.27999877929688,142.1300048828125,144.97999572753906,0.0,699400.0
2023-08-04,136.475830078125,141.97000122070312,0.0,143.14999389648438,141.1999969482422,142.36000061035156,0.0,1024800.0
2023-08-07,137.29507446289062,142.11000061035156,0.708,142.89999389648438,141.5399932861328,141.5399932861328,0.0,679200.0
2023-08-08,137.2564239501953,142.07000732421875,0.0,142.75999450683594,140.5800018310547,142.75999450683594,0.0,911700.0
2023-08-09,135.69131469726562,140.4499969482422,0.0,143.08999633789062,140.3300018310547,141.6300048828125,0.0,859200.0
2023-08-10,134.75418090820312,139.47999572753906,0.0,141.7899932861328,138.97999572753906,140.9600067138672,0.0,666200.0
2023-08-11,135.4497833251953,140.1999969482422,0.0,140.50999450683594,139.0500030517578,139.44000244140625,0.0,461300.0
2023-08-14,137.3240509033203,142.13999938964844,0.0,142.42999267578125,139.0,140.14999389648438,0.0,1722100.0
2023-08-15,135.92318725585938,140.69000244140625,0.0,141.8699951171875,140.64999389648438,141.3300018310547,0.0,1115900.0
2023-08-16,135.27590942382812,140.02000427246094,0.0,141.42999267578125,139.67999267578125,141.25999450683594,0.0,861100.0
2023-08-17,133.51754760742188,138.1999969482422,0.0,141.33999633789062,138.17999267578125,140.39999389648438,0.0,604400.0
2023-08-18,134.25180053710938,138.9600067138672,0.0,139.8800048828125,137.99000549316406,137.99000549316406,0.0,2192100.0
2023-08-21,132.8315887451172,137.49000549316406,0.0,139.0399932861328,136.5800018310547,138.30999755859375,0.0,650400.0
2023-08-22,133.7107696533203,138.39999389648438,0.0,138.85000610351562,136.8000030517578,137.4499969482422,0.0,594600.0
2023-08-23,134.8218231201172,139.5500030517578,0.0,140.0399932861328,138.75,139.8000030517578,0.0,577600.0
2023-08-24,133.5658416748047,138.25,0.0,140.89999389648438,137.85000610351562,139.35000610351562,0.0,587500.0
2023-08-25,135.66233825683594,140.4199981689453,0.0,140.8699951171875,138.75,138.97000122070312,0.0,638300.0
2023-08-28,135.3821563720703,140.1300048828125,0.0,141.27999877929688,140.0399932861328,140.8699951171875,0.0,424900.0
2023-08-29,135.32418823242188,140.07000732421875,0.0,140.3300018310547,138.99000549316406,140.05999755859375,0.0,583000.0
2023-08-30,134.80245971679688,139.52999877929688,0.0,141.77000427246094,139.33999633789062,140.3000030517578,0.0,578300.0
2023-08-31,134.03924560546875,138.74000549316406,0.0,140.55999755859375,138.63999938964844,140.1199951171875,0.0,1301400.0
2023-09-01,133.13108825683594,137.8000030517578,0.0,139.91000366210938,136.32000732421875,139.57000732421875,0.0,681600.0
2023-09-05,131.7592315673828,136.3800048828125,0.0,137.6999969482422,135.16000366210938,137.35000610351562,0.0,896900.0
2023-09-06,131.13124084472656,135.72999572753906,0.0,137.42999267578125,135.02999877929688,136.8699951171875,0.0,801900.0
2023-09-07,133.04415893554688,137.7100067138672,0.0,138.10000610351562,135.82000732421875,136.44000244140625,0.0,727500.0
2023-09-08,133.06346130371094,137.72999572753906,0.0,138.0399932861328,136.91000366210938,137.8000030517578,0.0,999300.0
2023-09-11,133.53688049316406,138.22000122070312,0.0,139.19000244140625,137.42999267578125,137.42999267578125,0.0,553800.0
2023-09-12,132.89923095703125,137.55999755859375,0.0,138.64999389648438,137.14999389648438,138.27000427246094,0.0,999600.0
2023-09-13,134.58993530273438,139.30999755859375,0.0,140.00999450683594,137.11000061035156,137.13999938964844,0.0,925600.0
2023-09-14,136.20333862304688,140.97999572753906,0.0,141.14999389648438,139.7899932861328,139.94000244140625,0.0,875300.0
2023-09-15,134.19384765625,138.89999389648438,0.0,140.97999572753906,138.36000061035156,140.33999633789062,0.0,2180900.0
2023-09-18,133.7301025390625,138.4199981689453,0.0,139.17999267578125,137.6999969482422,139.05999755859375,0.0,782200.0
2023-09-19,132.90890502929688,137.57000732421875,0.0,138.1999969482422,137.24000549316406,137.97000122070312,0.0,941800.0
2023-09-20,132.55142211914062,137.1999969482422,0.0,139.00999450683594,136.8300018310547,138.41000366210938,0.0,711200.0
2023-09-21,129.02508544921875,133.5500030517578,0.0,136.97999572753906,133.52999877929688,136.52000427246094,0.0,1001300.0
2023-09-22,127.76912689208984,132.25,0.0,133.66000366210938,132.08999633789062,133.5,0.0,1071900.0
2023-09-25,128.20388793945312,132.6999969482422,0.0,132.86000061035156,131.4199981689453,131.60000610351562,0.0,897200.0
2023-09-26,125.24755859375,129.63999938964844,0.0,133.24000549316406,129.6300048828125,132.27999877929688,0.0,1166600.0
2023-09-27,122.05937957763672,126.33999633789062,0.0,130.02000427246094,126.16999816894533,129.33999633789062,0.0,1426500.0
2023-09-28,119.39290618896484,123.58000183105467,0.0,126.86000061035156,123.04000091552734,126.86000061035156,0.0,2229700.0
2023-09-29,119.63442993164062,123.83000183105467,0.0,125.3000030517578,122.2699966430664,125.20999908447266,0.0,1962200.0
2023-10-02,115.69266510009766,119.75,0.0,123.33999633789062,118.97000122070312,123.0,0.0,1688700.0
2023-10-03,113.03583526611328,117.0,0.0,119.1999969482422,115.38999938964844,119.1500015258789,0.0,2451100.0
2023-10-04,115.30621337890624,119.3499984741211,0.0,119.4800033569336,115.83000183105467,118.0,0.0,1565200.0
2023-10-05,114.70723724365234,118.7300033569336,0.0,119.87000274658205,117.8499984741211,119.12999725341795,0.0,1105000.0
2023-10-06,114.82316589355467,118.8499984741211,0.0,119.3000030517578,115.66999816894533,117.0,0.0,1240700.0
2023-10-09,116.70708465576172,120.8000030517578,0.0,120.81999969482422,118.47000122070312,118.69000244140624,0.0,1089300.0
2023-10-10,117.7311782836914,121.86000061035156,0.0,122.73999786376952,120.75,120.87000274658205,0.0,1222200.0
2023-10-11,118.0789794921875,122.22000122070312,0.0,123.37000274658205,120.5500030517578,122.69000244140624,0.0,956000.0
2023-10-12,114.3207778930664,118.33000183105467,0.0,121.9800033569336,117.88999938964844,121.37000274658205,0.0,1390000.0
2023-10-13,114.04059600830078,118.04000091552734,0.0,120.44000244140624,116.93000030517578,118.33000183105467,0.0,1720100.0
2023-10-16,115.91487884521484,119.9800033569336,0.0,120.04000091552734,117.04000091552734,118.51000213623048,0.0,1628800.0
2023-10-17,116.22403717041016,120.3000030517578,0.0,120.41999816894533,118.73999786376952,118.97000122070312,0.0,1404500.0
2023-10-18,114.13721466064452,118.13999938964844,0.0,120.48999786376952,116.45999908447266,120.08999633789062,0.0,1541100.0
2023-10-19,113.0551528930664,117.0199966430664,0.0,119.18000030517578,116.88999938964844,117.4800033569336,0.0,1376800.0
2023-10-20,111.87649536132812,115.8000030517578,0.0,117.75,115.63999938964844,116.8000030517578,0.0,1340000.0
2023-10-23,111.58666229248048,115.5,0.0,116.8000030517578,114.25,114.62000274658205,0.0,1054700.0
2023-10-24,113.77974700927734,117.7699966430664,0.0,118.51000213623048,116.26000213623048,116.83999633789062,0.0,996400.0
2023-10-25,112.55278778076172,116.5,0.0,117.29000091552734,115.66999816894533,117.29000091552734,0.0,1049000.0
2023-10-26,114.02127075195312,118.0199966430664,0.0,119.08999633789062,116.9800033569336,117.12000274658205,0.0,966500.0
2023-10-27,112.44650268554688,116.38999938964844,0.0,118.01000213623048,115.9000015258789,117.70999908447266,0.0,843900.0
2023-10-30,112.7556610107422,116.70999908447266,0.0,117.62000274658205,115.5199966430664,116.68000030517578,0.0,1178900.0
2023-10-31,113.66381072998048,117.6500015258789,0.0,118.12000274658205,116.31999969482422,117.0199966430664,0.0,1452300.0
2023-11-01,114.77484893798828,118.8000030517578,0.0,119.44000244140624,115.98999786376952,117.58999633789062,0.0,1426200.0
2023-11-02,120.27205657958984,124.48999786376952,0.0,125.16000366210938,120.23999786376952,120.23999786376952,0.0,1883600.0
2023-11-03,125.6340103149414,130.0399932861328,0.0,131.49000549316406,126.88999938964844,127.16000366210938,0.0,2506500.0
2023-11-06,123.2573699951172,127.58000183105467,0.0,131.25,127.26000213623048,130.0800018310547,0.0,1236100.0
2023-11-07,122.561767578125,126.86000061035156,0.0,130.1699981689453,126.62000274658205,128.6999969482422,0.0,1186400.0
2023-11-08,121.86615753173828,126.13999938964844,0.0,126.5500030517578,125.33999633789062,126.5500030517578,0.0,831100.0
2023-11-09,120.05951690673828,124.2699966430664,0.0,126.58000183105467,123.94000244140624,126.41999816894533,0.0,929100.0
2023-11-10,119.31560516357422,123.5,0.0,124.98999786376952,122.94000244140624,124.98999786376952,0.0,981100.0
2023-11-13,118.34197235107422,121.79000091552734,0.708,122.83000183105467,121.11000061035156,122.41999816894533,0.0,930600.0
2023-11-14,126.06690979003906,129.74000549316406,0.0,129.9199981689453,125.91999816894533,126.45999908447266,0.0,1584200.0
2023-11-15,126.75678253173828,130.4499969482422,0.0,131.55999755859375,127.86000061035156,129.83999633789062,0.0,1508500.0
2023-11-16,127.2815170288086,130.99000549316406,0.0,133.0,130.83999633789062,131.72000122070312,0.0,1346100.0
2023-11-17,128.36007690429688,132.10000610351562,0.0,132.14999389648438,130.6300048828125,131.5500030517578,0.0,1161500.0
2023-11-20,126.9705810546875,130.6699981689453,0.0,131.99000549316406,129.5,130.86000061035156,0.0,1465800.0
2023-11-21,127.12605285644533,130.8300018310547,0.0,131.75,130.1300048828125,130.97000122070312,0.0,1093100.0
2023-11-22,126.77623748779295,130.47000122070312,0.0,132.3699951171875,130.41000366210938,131.72999572753906,0.0,1021800.0
2023-11-24,128.3212127685547,132.05999755859375,0.0,132.05999755859375,130.08999633789062,130.35000610351562,0.0,595700.0
2023-11-27,127.04830169677734,130.75,0.0,132.24000549316406,130.60000610351562,131.64999389648438,0.0,1244900.0
2023-11-28,126.96085357666016,130.66000366210938,0.0,131.75,129.97999572753906,130.38999938964844,0.0,1048300.0
2023-11-29,127.50501251220705,131.22000122070312,0.0,132.5399932861328,130.49000549316406,131.44000244140625,0.0,960500.0
2023-11-30,128.10743713378906,131.83999633789062,0.0,132.91000366210938,130.88999938964844,131.75999450683594,0.0,2075600.0
2023-12-01,129.4678192138672,133.24000549316406,0.0,133.42999267578125,130.6300048828125,131.57000732421875,0.0,1063800.0
2023-12-04,129.37063598632812,133.13999938964844,0.0,133.82000732421875,131.77000427246094,131.92999267578125,0.0,801900.0
2023-12-05,127.66046905517578,131.3800048828125,0.0,133.00999450683594,130.58999633789062,132.86000061035156,0.0,814200.0
2023-12-06,128.94308471679688,132.6999969482422,0.0,133.0399932861328,131.7100067138672,132.2100067138672,0.0,720000.0
