Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-10,77.6654281616211,83.69000244140625,0.0,83.94999694824219,82.80000305175781,83.4800033569336,0.0,4544000.0
2023-02-13,78.3150405883789,84.38999938964844,0.0,84.41000366210938,83.55999755859375,83.68000030517578,0.0,4279500.0
2023-02-14,77.39629364013672,83.4000015258789,0.0,84.5,82.88999938964844,84.0999984741211,0.0,4527700.0
2023-02-15,78.4078369140625,84.48999786376953,0.0,84.5,82.51000213623047,82.83999633789062,0.0,4584800.0
2023-02-16,78.13870239257812,84.19999694824219,0.0,85.12999725341797,83.68000030517578,83.7699966430664,0.0,4784800.0
2023-02-17,78.69552612304688,84.80000305175781,0.0,84.93000030517578,83.37999725341797,84.19999694824219,0.0,6825100.0
2023-02-21,79.3358383178711,85.48999786376953,0.0,86.58999633789062,84.2300033569336,84.2300033569336,0.0,8135900.0
2023-02-22,78.97391510009766,85.0999984741211,0.0,86.44000244140625,84.7300033569336,86.22000122070312,0.0,6083600.0
2023-02-23,77.9438247680664,83.98999786376953,0.0,85.08999633789062,83.43000030517578,84.80999755859375,0.0,6695000.0
2023-02-24,77.47982025146484,83.48999786376953,0.0,83.66999816894531,82.3499984741211,83.3499984741211,0.0,7401500.0
2023-02-27,77.38702392578125,83.38999938964844,0.0,84.12999725341797,83.25,83.62999725341797,0.0,6379400.0
2023-02-28,76.8395004272461,82.80000305175781,0.0,83.69000244140625,82.7699966430664,83.31999969482422,0.0,6657400.0
2023-03-01,76.17133331298828,82.08000183105469,0.0,82.52999877929688,81.66999816894531,82.4000015258789,0.0,5249100.0
2023-03-02,76.33836364746094,82.26000213623047,0.0,82.55999755859375,81.19999694824219,81.48999786376953,0.0,4985100.0
2023-03-03,77.40557861328125,83.41000366210938,0.0,83.62999725341797,82.44000244140625,82.79000091552734,0.0,4771600.0
2023-03-06,76.03211975097656,81.93000030517578,0.0,83.83000183105469,81.44999694824219,83.48999786376953,0.0,6845500.0
2023-03-07,73.99977111816406,79.73999786376953,0.0,82.1500015258789,79.51000213623047,82.08999633789062,0.0,6876300.0
2023-03-08,72.75623321533203,78.4000015258789,0.0,79.69000244140625,78.04000091552734,79.52999877929688,0.0,6810100.0
2023-03-09,72.38502502441406,78.0,0.0,79.33000183105469,77.9800033569336,78.79000091552734,0.0,5634400.0
2023-03-10,71.19717407226562,76.72000122070312,0.0,78.11000061035156,76.1500015258789,77.87000274658203,0.0,5901600.0
2023-03-13,72.3664779663086,77.9800033569336,0.0,78.5,76.0199966430664,76.22000122070312,0.0,7576000.0
2023-03-14,72.25511169433594,77.86000061035156,0.0,79.31999969482422,77.02999877929688,79.0199966430664,0.0,6808200.0
2023-03-15,72.7655029296875,78.41000366210938,0.0,78.45999908447266,76.80000305175781,77.12999725341797,0.0,5367900.0
2023-03-16,73.5635986328125,79.2699966430664,0.0,79.4000015258789,77.56999969482422,77.66000366210938,0.0,5774300.0
2023-03-17,72.6541519165039,78.29000091552734,0.0,79.52999877929688,77.87999725341797,79.06999969482422,0.0,8838600.0
2023-03-20,73.8791275024414,79.61000061035156,0.0,79.7699966430664,78.51000213623047,78.75,0.0,7224100.0
2023-03-21,75.38250732421875,81.2300033569336,0.0,81.41000366210938,79.94999694824219,79.95999908447266,0.0,5829900.0
2023-03-22,74.18537139892578,79.94000244140625,0.0,81.9800033569336,79.91999816894531,81.44999694824219,0.0,5537800.0
2023-03-23,72.60357666015625,77.56999969482422,0.68,79.80999755859375,77.30000305175781,79.5,0.0,6712400.0
2023-03-24,74.288330078125,79.37000274658203,0.0,79.52999877929688,77.30000305175781,77.4000015258789,0.0,6217000.0
2023-03-27,74.54104614257812,79.63999938964844,0.0,81.30999755859375,79.58000183105469,80.5,0.0,5641600.0
2023-03-28,74.41936492919922,79.51000213623047,0.0,80.30000305175781,78.5999984741211,78.87999725341797,0.0,5146800.0
2023-03-29,74.00753021240234,79.06999969482422,0.0,79.3499984741211,78.44000244140625,78.63999938964844,0.0,7074700.0
2023-03-30,74.1104965209961,79.18000030517578,0.0,79.8499984741211,78.94999694824219,79.69999694824219,0.0,4142000.0
2023-03-31,75.45830535888672,80.62000274658203,0.0,80.62999725341797,79.23999786376953,79.6500015258789,0.0,5561400.0
2023-04-03,74.56912231445312,79.66999816894531,0.0,80.3499984741211,79.05000305175781,80.3499984741211,0.0,6071900.0
2023-04-04,74.38191986083984,79.47000122070312,0.0,80.3499984741211,79.4000015258789,79.8499984741211,0.0,4508900.0
2023-04-05,75.13070678710938,80.2699966430664,0.0,80.45999908447266,79.06999969482422,79.7300033569336,0.0,4518700.0
2023-04-06,75.15878295898438,80.30000305175781,0.0,81.33000183105469,80.08000183105469,80.8499984741211,0.0,4313000.0
2023-04-10,75.10261535644531,80.23999786376953,0.0,80.25,79.20999908447266,79.93000030517578,0.0,3648200.0
2023-04-11,75.81398010253906,81.0,0.0,81.11000061035156,80.51000213623047,80.75,0.0,4421700.0
2023-04-12,75.6361312866211,80.80999755859375,0.0,82.04000091552734,80.7699966430664,81.66999816894531,0.0,4298300.0
2023-04-13,76.36619567871094,81.58999633789062,0.0,81.58999633789062,80.55000305175781,80.6500015258789,0.0,5224500.0
2023-04-14,75.54253387451172,80.70999908447266,0.0,81.80000305175781,80.3499984741211,81.62999725341797,0.0,4312400.0
2023-04-17,76.86225891113281,82.12000274658203,0.0,82.16999816894531,80.80999755859375,80.95999908447266,0.0,5048900.0
2023-04-18,76.42235565185547,81.6500015258789,0.0,82.75,81.5999984741211,82.72000122070312,0.0,4157400.0
2023-04-19,79.43618774414062,84.87000274658203,0.0,85.33000183105469,81.6500015258789,81.8499984741211,0.0,8988800.0
2023-04-20,78.14454650878906,83.48999786376953,0.0,84.97000122070312,83.05999755859375,84.63999938964844,0.0,5798600.0
2023-04-21,80.24112701416016,85.7300033569336,0.0,88.12999725341797,83.5999984741211,84.2300033569336,0.0,12750100.0
2023-04-24,83.94758605957031,89.69000244140625,0.0,89.77999877929688,87.98999786376953,88.2699966430664,0.0,14462000.0
2023-04-25,83.94758605957031,89.69000244140625,0.0,91.0,89.43000030517578,89.5999984741211,0.0,8189900.0
2023-04-26,84.20965576171875,89.97000122070312,0.0,90.27999877929688,88.70999908447266,89.81999969482422,0.0,8977700.0
2023-04-27,85.52938079833984,91.37999725341795,0.0,91.4800033569336,89.83999633789062,89.91999816894531,0.0,6385900.0
2023-04-28,85.12691497802734,90.9499969482422,0.0,91.86000061035156,90.66999816894533,91.3499984741211,0.0,7281200.0
2023-05-01,84.87419891357422,90.68000030517578,0.0,91.47000122070312,90.58999633789062,90.83000183105467,0.0,5502300.0
2023-05-02,84.45301055908203,90.2300033569336,0.0,91.0,89.43000030517578,90.1999969482422,0.0,5135000.0
2023-05-03,84.88357543945312,90.69000244140624,0.0,92.0199966430664,90.3499984741211,90.45999908447266,0.0,6964300.0
2023-05-04,83.55447387695312,89.2699966430664,0.0,90.13999938964844,88.77999877929688,90.0,0.0,4780900.0
2023-05-05,84.29389190673828,90.05999755859375,0.0,90.26000213623048,89.54000091552734,89.63999938964844,0.0,4332700.0
2023-05-08,84.41558074951172,90.19000244140624,0.0,90.31999969482422,89.25,89.56999969482422,0.0,3287600.0
2023-05-09,83.86335754394531,89.5999984741211,0.0,90.19000244140624,89.30999755859375,90.19000244140624,0.0,3245400.0
2023-05-10,83.68551635742188,89.41000366210938,0.0,90.4000015258789,89.0,90.16999816894533,0.0,3599300.0
2023-05-11,83.32049560546875,89.0199966430664,0.0,89.41999816894531,88.54000091552734,89.30000305175781,0.0,3995700.0
2023-05-12,83.18944549560547,88.87999725341797,0.0,88.97000122070312,87.87000274658203,88.58000183105469,0.0,4450100.0
2023-05-15,83.59191131591797,89.30999755859375,0.0,89.91000366210938,88.93000030517578,89.11000061035156,0.0,4053200.0
2023-05-16,83.20816040039062,88.9000015258789,0.0,89.41000366210938,88.81999969482422,88.83999633789062,0.0,3888900.0
2023-05-17,82.9086685180664,88.58000183105469,0.0,89.08999633789062,87.79000091552734,89.04000091552734,0.0,6632000.0
2023-05-18,83.32049560546875,89.0199966430664,0.0,89.25,88.11000061035156,88.36000061035156,0.0,4536100.0
2023-05-19,83.61064910888672,89.33000183105469,0.0,89.87000274658203,89.0,89.19000244140625,0.0,6819500.0
2023-05-22,83.76976013183594,89.5,0.0,89.91000366210938,89.0199966430664,89.12000274658203,0.0,4699200.0
2023-05-23,81.5514907836914,87.12999725341797,0.0,89.19999694824219,87.08999633789062,88.97000122070312,0.0,5459700.0
2023-05-24,81.88844299316406,87.48999786376953,0.0,87.94999694824219,86.66000366210938,87.13999938964844,0.0,6787500.0
2023-05-25,78.19133758544922,83.54000091552734,0.0,85.4000015258789,82.30999755859375,85.2699966430664,0.0,12202000.0
2023-05-26,76.24451446533203,81.45999908447266,0.0,83.5,81.0199966430664,82.7699966430664,0.0,9655500.0
2023-05-30,77.21792602539062,82.5,0.0,83.3499984741211,82.01000213623047,82.37000274658203,0.0,8654900.0
2023-05-31,77.46128845214844,82.76000213623047,0.0,82.95999908447266,81.83000183105469,82.5999984741211,0.0,8238800.0
2023-06-01,77.4519271850586,82.75,0.0,83.25,82.44000244140625,82.83999633789062,0.0,6588200.0
2023-06-02,78.39726257324219,83.76000213623047,0.0,84.02999877929688,82.91000366210938,83.1500015258789,0.0,6062300.0
2023-06-05,78.36918640136719,83.7300033569336,0.0,84.51000213623047,83.47000122070312,83.83000183105469,0.0,3596100.0
2023-06-06,78.24750518798828,83.5999984741211,0.0,84.0199966430664,83.2300033569336,83.54000091552734,0.0,5046800.0
2023-06-07,77.58295440673828,82.88999938964844,0.0,83.79000091552734,82.2300033569336,83.79000091552734,0.0,5381800.0
2023-06-08,77.77951049804688,83.0999984741211,0.0,83.45999908447266,82.26000213623047,82.52999877929688,0.0,5700800.0
2023-06-09,78.36918640136719,83.7300033569336,0.0,83.86000061035156,82.61000061035156,83.13999938964844,0.0,3302200.0
2023-06-12,78.88394927978516,84.27999877929688,0.0,84.44999694824219,83.2300033569336,83.83999633789062,0.0,4428900.0
2023-06-13,80.25984954833984,85.75,0.0,86.05000305175781,84.9000015258789,85.16999816894531,0.0,8454300.0
2023-06-14,82.28156280517578,87.91000366210938,0.0,89.87000274658203,87.66000366210938,88.52999877929688,0.0,8387900.0
2023-06-15,82.59978485107422,88.25,0.0,88.55999755859375,87.30000305175781,87.94999694824219,0.0,5552900.0
2023-06-16,83.44215393066406,89.1500015258789,0.0,89.72000122070312,88.27999877929688,88.27999877929688,0.0,9108400.0
2023-06-20,83.24561309814453,88.94000244140625,0.0,89.37999725341797,88.16000366210938,88.5199966430664,0.0,5066300.0
2023-06-21,82.66529846191406,88.31999969482422,0.0,89.11000061035156,88.0199966430664,88.88999938964844,0.0,5587900.0
2023-06-22,82.457763671875,87.41000366210938,0.69,88.26000213623047,87.22000122070312,88.01000213623047,0.0,5162000.0
2023-06-23,82.52379608154297,87.4800033569336,0.0,87.79000091552734,87.01000213623047,87.23999786376953,0.0,5496500.0
2023-06-26,82.07099914550781,87.0,0.0,87.62000274658203,86.27999877929688,87.3499984741211,0.0,4171200.0
2023-06-27,82.2125015258789,87.1500015258789,0.0,87.2300033569336,86.05999755859375,86.87999725341797,0.0,4998900.0
2023-06-28,81.46724700927734,86.36000061035156,0.0,87.44000244140625,86.20999908447266,87.1500015258789,0.0,4952400.0
2023-06-29,81.85401916503906,86.7699966430664,0.0,86.98999786376953,85.81999969482422,85.94000244140625,0.0,3842200.0
2023-06-30,83.10868072509766,88.0999984741211,0.0,88.7699966430664,87.56999969482422,87.69999694824219,0.0,5484500.0
2023-07-03,82.20307159423828,87.13999938964844,0.0,87.61000061035156,86.38999938964844,87.55000305175781,0.0,2584100.0
2023-07-05,81.9483642578125,86.87000274658203,0.0,87.36000061035156,86.62999725341797,86.75,0.0,3464000.0
2023-07-06,81.19367980957031,86.06999969482422,0.0,86.4000015258789,85.43000030517578,86.27999877929688,0.0,3909900.0
2023-07-07,81.02388763427734,85.88999938964844,0.0,86.66999816894531,85.62999725341797,85.69999694824219,0.0,5094700.0
2023-07-10,81.55215454101562,86.44999694824219,0.0,86.83000183105469,86.08000183105469,86.1500015258789,0.0,3234800.0
2023-07-11,82.34456634521484,87.29000091552734,0.0,87.33000183105469,86.12000274658203,86.31999969482422,0.0,2888200.0
2023-07-12,82.60869598388672,87.56999969482422,0.0,88.01000213623047,87.2699966430664,87.80999755859375,0.0,3847400.0
2023-07-13,83.06151580810547,88.05000305175781,0.0,88.33999633789062,87.08000183105469,87.5,0.0,4492600.0
2023-07-14,82.68417358398438,87.6500015258789,0.0,88.16999816894531,87.22000122070312,87.97000122070312,0.0,4394400.0
2023-07-17,81.79742431640625,86.70999908447266,0.0,87.8499984741211,86.69000244140625,87.55999755859375,0.0,4465200.0
2023-07-18,81.69366455078125,86.5999984741211,0.0,86.62999725341797,84.0999984741211,86.12999725341797,0.0,5697000.0
2023-07-19,81.24085998535156,86.12000274658203,0.0,87.01000213623047,85.97000122070312,86.3499984741211,0.0,4796800.0
2023-07-20,84.2878646850586,89.3499984741211,0.0,89.48999786376953,87.12999725341797,87.25,0.0,5982100.0
2023-07-21,83.9199447631836,88.95999908447266,0.0,89.9800033569336,88.91999816894531,89.69999694824219,0.0,4673800.0
2023-07-24,83.73129272460938,88.76000213623047,0.0,89.55999755859375,88.75,89.08999633789062,0.0,3930200.0
2023-07-25,83.9199447631836,88.95999908447266,0.0,89.18000030517578,88.06999969482422,88.44999694824219,0.0,3116200.0
2023-07-26,85.27838134765625,90.4000015258789,0.0,90.54000091552734,88.51000213623047,88.55999755859375,0.0,5472600.0
2023-07-27,83.49545288085938,88.51000213623047,0.0,91.0,88.48999786376953,91.0,0.0,4654800.0
2023-07-28,83.25017547607422,88.25,0.0,89.26000213623047,88.19999694824219,88.94999694824219,0.0,3446300.0
2023-07-31,82.7879409790039,87.76000213623047,0.0,88.63999938964844,87.38999938964844,88.63999938964844,0.0,5786800.0
2023-08-01,82.71247100830078,87.68000030517578,0.0,87.83000183105469,87.19999694824219,87.30000305175781,0.0,3514200.0
2023-08-02,80.61824798583984,85.45999908447266,0.0,87.33999633789062,85.26000213623047,87.08000183105469,0.0,5507200.0
2023-08-03,79.70320129394531,84.48999786376953,0.0,85.30999755859375,84.43000030517578,85.0,0.0,4413900.0
2023-08-04,79.27869415283203,84.04000091552734,0.0,85.0,83.69000244140625,84.11000061035156,0.0,5346600.0
2023-08-07,79.920166015625,84.72000122070312,0.0,84.80000305175781,84.23999786376953,84.37999725341797,0.0,3361600.0
2023-08-08,77.58067321777344,82.23999786376953,0.0,84.06999969482422,81.55000305175781,83.87000274658203,0.0,8227600.0
2023-08-09,78.24102783203125,82.94000244140625,0.0,83.66999816894531,82.13999938964844,82.2699966430664,0.0,4535800.0
2023-08-10,78.41082000732422,83.12000274658203,0.0,83.87000274658203,83.0199966430664,83.4000015258789,0.0,4128700.0
2023-08-11,78.72212219238281,83.44999694824219,0.0,83.69999694824219,82.75,82.86000061035156,0.0,3591000.0
2023-08-14,78.44854736328125,83.16000366210938,0.0,83.66000366210938,83.04000091552734,83.37999725341797,0.0,3296000.0
2023-08-15,78.14666748046875,82.83999633789062,0.0,83.31999969482422,82.61000061035156,82.97000122070312,0.0,3842400.0
2023-08-16,76.9486312866211,81.56999969482422,0.0,82.93000030517578,81.55999755859375,82.4800033569336,0.0,4222200.0
2023-08-17,76.93919372558594,81.55999755859375,0.0,82.3499984741211,81.41000366210938,82.29000091552734,0.0,4848300.0
2023-08-18,76.90145874023438,81.5199966430664,0.0,81.87999725341797,81.29000091552734,81.37999725341797,0.0,5204800.0
2023-08-21,76.98637390136719,81.61000061035156,0.0,82.29000091552734,81.2300033569336,81.7300033569336,0.0,4722000.0
2023-08-22,78.97682189941406,83.72000122070312,0.0,84.77999877929688,82.5,82.61000061035156,0.0,10016300.0
2023-08-23,78.93909454345703,83.68000030517578,0.0,84.94000244140625,83.30999755859375,84.66999816894531,0.0,5268300.0
2023-08-24,76.46752166748047,81.05999755859375,0.0,83.37999725341797,81.0,82.80999755859375,0.0,6765100.0
2023-08-25,77.53351593017578,82.19000244140625,0.0,82.48999786376953,81.2300033569336,81.5199966430664,0.0,4441400.0
2023-08-28,76.77883911132812,81.38999938964844,0.0,83.30999755859375,81.04000091552734,82.79000091552734,0.0,4308500.0
2023-08-29,77.42974090576172,82.08000183105469,0.0,82.0999984741211,81.27999877929688,81.69000244140625,0.0,3757900.0
2023-08-30,77.6467056274414,82.30999755859375,0.0,82.66999816894531,81.88999938964844,82.37000274658203,0.0,3881200.0
2023-08-31,76.88259887695312,81.5,0.0,82.72000122070312,81.5,82.4000015258789,0.0,4423200.0
2023-09-01,77.4769058227539,82.12999725341797,0.0,82.33999633789062,81.5199966430664,82.11000061035156,0.0,4238700.0
2023-09-05,75.65625,80.19999694824219,0.0,82.0199966430664,80.16999816894531,81.87999725341797,0.0,5612100.0
2023-09-06,76.13735961914062,80.70999908447266,0.0,81.0999984741211,78.91999816894531,79.63999938964844,0.0,6795400.0
2023-09-07,75.40153503417969,79.93000030517578,0.0,81.19999694824219,79.80000305175781,80.9000015258789,0.0,4276600.0
2023-09-08,75.42984771728516,79.95999908447266,0.0,80.08999633789062,79.41999816894531,79.56999969482422,0.0,4208600.0
2023-09-11,76.78826904296875,81.4000015258789,0.0,81.52999877929688,80.11000061035156,80.33000183105469,0.0,4763700.0
2023-09-12,76.39205932617188,80.9800033569336,0.0,81.7699966430664,80.79000091552734,81.58000183105469,0.0,3328600.0
2023-09-13,76.71280670166016,81.31999969482422,0.0,81.4000015258789,80.58999633789062,81.25,0.0,3520900.0
2023-09-14,77.31654357910156,81.95999908447266,0.0,82.37999725341797,81.69999694824219,81.76000213623047,0.0,5924200.0
2023-09-15,77.13729858398438,81.7699966430664,0.0,82.38999938964844,81.56999969482422,82.0,0.0,9067900.0
2023-09-18,78.10894012451172,82.80000305175781,0.0,83.63999938964844,82.11000061035156,82.25,0.0,5829600.0
2023-09-19,77.94857788085938,82.62999725341797,0.0,82.98999786376953,81.77999877929688,82.83999633789062,0.0,4655500.0
2023-09-20,76.86373138427734,81.4800033569336,0.0,83.0999984741211,81.27999877929688,83.0,0.0,5845100.0
2023-09-21,76.54976654052734,80.45999908447266,0.69,81.16999816894531,80.19000244140625,80.61000061035156,0.0,5620800.0
2023-09-22,76.3689956665039,80.2699966430664,0.0,80.7699966430664,80.19999694824219,80.55000305175781,0.0,5067900.0
2023-09-25,76.08358764648438,79.97000122070312,0.0,80.26000213623047,79.51000213623047,80.0,0.0,3799700.0
2023-09-26,75.1131591796875,78.94999694824219,0.0,79.48999786376953,78.62000274658203,78.91999816894531,0.0,5167000.0
2023-09-27,74.41863250732422,78.22000122070312,0.0,79.1500015258789,77.44000244140625,79.05000305175781,0.0,7418600.0
2023-09-28,74.86577606201172,78.69000244140625,0.0,79.11000061035156,78.29000091552734,78.33999633789062,0.0,5354100.0
2023-09-29,74.55182647705078,78.36000061035156,0.0,80.30999755859375,77.83999633789062,79.18000030517578,0.0,6308800.0
2023-10-02,73.99049377441406,77.7699966430664,0.0,77.94999694824219,77.11000061035156,77.9000015258789,0.0,4517100.0
2023-10-03,72.82026672363281,76.54000091552734,0.0,77.38999938964844,76.0,77.27999877929688,0.0,5741000.0
2023-10-04,72.56339263916016,76.2699966430664,0.0,77.04000091552734,75.81999969482422,76.91999816894531,0.0,7115500.0
2023-10-05,72.44923400878906,76.1500015258789,0.0,76.77999877929688,75.5,76.37999725341797,0.0,7235900.0
2023-10-06,72.42068481445312,76.12000274658203,0.0,76.51000213623047,74.94999694824219,75.5999984741211,0.0,6762000.0
2023-10-09,71.47879028320312,75.12999725341797,0.0,75.87000274658203,74.3499984741211,75.66000366210938,0.0,7825500.0
2023-10-10,72.47776794433594,76.18000030517578,0.0,76.55999755859375,74.87000274658203,74.87999725341797,0.0,6319500.0
2023-10-11,69.34765625,72.88999938964844,0.0,75.88999938964844,72.41000366210938,75.69000244140625,0.0,8881200.0
2023-10-12,67.82542419433594,71.29000091552734,0.0,73.41000366210938,70.94999694824219,73.19999694824219,0.0,10503300.0
2023-10-13,68.46285247802734,71.95999908447266,0.0,72.31999969482422,70.97000122070312,71.26000213623047,0.0,8168800.0
2023-10-16,68.26306915283203,71.75,0.0,72.73999786376953,71.30000305175781,72.1500015258789,0.0,9083700.0
2023-10-17,69.27153778076172,72.80999755859375,0.0,73.23999786376953,71.33000183105469,71.5,0.0,7936400.0
2023-10-18,69.1668930053711,72.69999694824219,0.0,73.94000244140625,72.2300033569336,73.75,0.0,7900700.0
2023-10-19,68.83390045166016,72.3499984741211,0.0,72.86000061035156,71.69999694824219,72.63999938964844,0.0,7048400.0
2023-10-20,69.1668930053711,72.69999694824219,0.0,73.20999908447266,72.01000213623047,72.45999908447266,0.0,8399300.0
2023-10-23,68.87195587158203,72.38999938964844,0.0,73.77999877929688,72.11000061035156,72.68000030517578,0.0,7133300.0
2023-10-24,68.46285247802734,71.95999908447266,0.0,73.04000091552734,71.33999633789062,72.45999908447266,0.0,13129200.0
2023-10-25,67.93006896972656,71.4000015258789,0.0,72.44000244140625,70.94999694824219,71.75,0.0,7462700.0
2023-10-26,66.95012664794922,70.37000274658203,0.0,71.52999877929688,70.30999755859375,71.25,0.0,7894000.0
2023-10-27,66.0558090209961,69.43000030517578,0.0,71.41999816894531,69.04000091552734,71.08000183105469,0.0,10009100.0
2023-10-30,66.56956481933594,69.97000122070312,0.0,70.16000366210938,68.83999633789062,69.81999969482422,0.0,8934700.0
2023-10-31,67.1308822631836,70.55999755859375,0.0,70.94999694824219,69.91000366210938,69.91000366210938,0.0,10770200.0
2023-11-01,67.40679931640625,70.8499984741211,0.0,71.06999969482422,70.04000091552734,70.5199966430664,0.0,5380300.0
2023-11-02,68.58654022216797,72.08999633789062,0.0,72.1500015258789,70.94999694824219,70.9800033569336,0.0,6330200.0
2023-11-03,69.03369140625,72.55999755859375,0.0,72.98999786376953,72.23999786376953,72.58000183105469,0.0,5198300.0
2023-11-06,69.85191345214844,73.41999816894531,0.0,73.52999877929688,72.54000091552734,72.6500015258789,0.0,5916500.0
2023-11-07,68.95758056640625,72.4800033569336,0.0,73.62000274658203,72.30000305175781,73.27999877929688,0.0,5653400.0
2023-11-08,68.22501373291016,71.70999908447266,0.0,72.95999908447266,71.13999938964844,72.79000091552734,0.0,6767100.0
2023-11-09,66.68373107910156,70.08999633789062,0.0,71.86000061035156,70.01000213623047,71.80000305175781,0.0,8321000.0
2023-11-10,67.24506378173828,70.68000030517578,0.0,70.83000183105469,69.31999969482422,70.43000030517578,0.0,7557500.0
2023-11-13,68.57701873779297,72.08000183105469,0.0,73.0199966430664,71.63999938964844,72.29000091552734,0.0,8452100.0
2023-11-14,69.06224060058594,72.58999633789062,0.0,73.33999633789062,72.08000183105469,72.37000274658203,0.0,6478100.0
2023-11-15,70.42274475097656,74.0199966430664,0.0,74.26000213623047,72.79000091552734,72.81999969482422,0.0,8385800.0
2023-11-16,71.2409439086914,74.87999725341797,0.0,75.1500015258789,74.19999694824219,74.30000305175781,0.0,9048600.0
2023-11-17,71.12677764892578,74.76000213623047,0.0,75.37999725341797,74.41000366210938,75.13999938964844,0.0,6262600.0
2023-11-20,71.50733947753906,75.16000366210938,0.0,75.63999938964844,74.66000366210938,75.30999755859375,0.0,8670100.0
2023-11-21,74.79920196533203,78.62000274658203,0.0,78.81999969482422,77.11000061035156,77.55000305175781,0.0,10745300.0
2023-11-22,74.56134033203125,78.37000274658203,0.0,79.33999633789062,78.01000213623047,78.9000015258789,0.0,6004700.0
2023-11-24,75.13218688964844,78.97000122070312,0.0,79.04000091552734,78.2300033569336,78.23999786376953,0.0,3310900.0
2023-11-27,75.16072082519531,79.0,0.0,79.30999755859375,78.23999786376953,78.7699966430664,0.0,7252900.0
2023-11-28,74.80870819091797,78.62999725341797,0.0,79.05000305175781,78.4000015258789,78.9000015258789,0.0,4972200.0
2023-11-29,75.02752685546875,78.86000061035156,0.0,79.7699966430664,78.61000061035156,78.75,0.0,4260400.0
2023-11-30,75.41759490966797,79.2699966430664,0.0,79.30999755859375,78.19999694824219,78.93000030517578,0.0,6219300.0
2023-12-01,76.10260772705078,79.98999786376953,0.0,80.08000183105469,78.76000213623047,79.08999633789062,0.0,5100900.0
2023-12-04,75.8837890625,79.76000213623047,0.0,80.2300033569336,79.41000366210938,79.55999755859375,0.0,6206400.0
