Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-24,93.70597839355469,94.4000015258789,0.0,95.44000244140625,93.02999877929688,94.58999633789062,0.0,1959900.0
2023-05-25,96.55488586425781,97.2699966430664,0.0,98.38999938964844,94.7300033569336,95.5199966430664,0.0,3968600.0
2023-05-26,102.9475326538086,103.70999908447266,0.0,104.58999633789062,98.26000213623047,98.4000015258789,0.0,3136200.0
2023-05-30,101.9648208618164,102.72000122070312,0.0,106.30000305175781,101.06999969482422,106.23999786376953,0.0,2139700.0
2023-05-31,99.45340728759766,100.19000244140625,0.0,102.25,99.37000274658203,100.41000366210938,0.0,2176600.0
2023-06-01,102.3420181274414,103.0999984741211,0.0,104.01000213623047,99.62000274658203,100.5199966430664,0.0,1694500.0
2023-06-02,102.46115112304688,103.22000122070312,0.0,104.0999984741211,101.5,103.95999908447266,0.0,1149800.0
2023-06-05,100.77362823486328,101.5199966430664,0.0,103.25,100.7699966430664,102.8499984741211,0.0,1084000.0
2023-06-06,102.3122329711914,103.06999969482422,0.0,103.16000366210938,100.08999633789062,100.41999816894531,0.0,1335000.0
2023-06-07,103.45378112792969,104.22000122070312,0.0,105.80000305175781,103.18000030517578,104.12999725341797,0.0,1566100.0
2023-06-08,103.90046691894531,104.66999816894531,0.0,104.97000122070312,102.98999786376953,104.54000091552734,0.0,1129700.0
2023-06-09,104.2479019165039,105.0199966430664,0.0,106.48999786376953,104.70999908447266,105.91999816894531,0.0,1599100.0
2023-06-12,108.65525817871094,109.45999908447266,0.0,109.62999725341797,105.79000091552734,106.41000366210938,0.0,2198800.0
2023-06-13,110.57107543945312,111.38999938964844,0.0,112.16000366210938,110.45999908447266,111.05000305175781,0.0,2137600.0
2023-06-14,109.54863739013672,110.36000061035156,0.0,112.16999816894531,109.43000030517578,110.41999816894531,0.0,1855200.0
2023-06-15,109.28062438964844,110.08999633789062,0.0,110.8499984741211,108.61000061035156,108.72000122070312,0.0,1553300.0
2023-06-16,110.24349975585938,111.05999755859375,0.0,111.7699966430664,110.05000305175781,111.25,0.0,3381100.0
2023-06-20,107.89091491699219,108.69000244140625,0.0,111.98999786376953,107.7699966430664,111.05999755859375,0.0,1793900.0
2023-06-21,106.10415649414062,106.88999938964844,0.0,108.9800033569336,106.76000213623047,107.4800033569336,0.0,1450600.0
2023-06-22,107.00746154785156,107.80000305175781,0.0,107.83000183105469,105.6500015258789,106.26000213623047,0.0,1689800.0
2023-06-23,104.38687896728516,105.16000366210938,0.0,107.01000213623047,105.04000091552734,105.95999908447266,0.0,2161300.0
2023-06-26,105.21076202392578,105.98999786376953,0.0,107.5999984741211,105.30000305175781,105.43000030517578,0.0,1548800.0
2023-06-27,109.47916412353516,110.29000091552734,0.0,110.45999908447266,105.5,106.62999725341797,0.0,2173900.0
2023-06-28,106.85856628417969,107.6500015258789,0.0,109.41000366210938,107.48999786376953,108.51000213623047,0.0,1626500.0
2023-06-29,108.595703125,109.4000015258789,0.0,109.79000091552734,107.31999969482422,108.08999633789062,0.0,1618200.0
2023-06-30,110.51150512695312,111.33000183105469,0.0,112.56999969482422,109.88999938964844,110.23999786376953,0.0,2273500.0
2023-07-03,110.71004486083984,111.52999877929688,0.0,112.08000183105469,109.5199966430664,111.76000213623047,0.0,639400.0
2023-07-05,107.29532623291016,108.08999633789062,0.0,110.5199966430664,107.83000183105469,110.38999938964844,0.0,1900800.0
2023-07-06,106.26297760009766,107.05000305175781,0.0,107.44000244140625,106.08000183105469,106.5,0.0,1792100.0
2023-07-07,105.5582046508789,106.33999633789062,0.0,108.20999908447266,106.20999908447266,107.23999786376953,0.0,1990300.0
2023-07-10,108.61556243896484,109.41999816894531,0.0,109.44000244140625,106.54000091552734,106.54000091552734,0.0,1142500.0
2023-07-11,108.61556243896484,109.41999816894531,0.0,109.83999633789062,107.3499984741211,109.80000305175781,0.0,1161700.0
2023-07-12,110.42218017578125,111.23999786376953,0.0,111.44999694824219,109.94000244140625,111.23999786376953,0.0,1344800.0
2023-07-13,113.18173217773438,114.0199966430664,0.0,114.3499984741211,111.80999755859375,112.0,0.0,1977400.0
2023-07-14,112.25858306884766,113.08999633789062,0.0,114.97000122070312,112.68000030517578,114.33999633789062,0.0,1752200.0
2023-07-17,115.39533233642578,116.25,0.0,117.25,113.41000366210938,113.54000091552734,0.0,1788700.0
2023-07-18,116.28872680664062,117.1500015258789,0.0,117.63999938964844,115.7300033569336,116.80000305175781,0.0,1310600.0
2023-07-19,114.46224975585938,115.30999755859375,0.0,117.4000015258789,115.23999786376953,117.1500015258789,0.0,1410400.0
2023-07-20,111.44458770751953,112.2699966430664,0.0,113.62999725341797,111.80000305175781,112.88999938964844,0.0,2179700.0
2023-07-21,114.20417022705078,115.05000305175781,0.0,115.66000366210938,113.33999633789062,113.94999694824219,0.0,1772500.0
2023-07-24,114.29350280761719,115.13999938964844,0.0,117.0,114.12000274658203,115.31999969482422,0.0,1565300.0
2023-07-25,116.36814880371094,117.2300033569336,0.0,118.04000091552734,115.58000183105469,115.58000183105469,0.0,1256700.0
2023-07-26,113.79718017578125,114.63999938964844,0.0,116.36000061035156,113.19999694824219,115.33999633789062,0.0,2725300.0
2023-07-27,109.8067398071289,110.62000274658203,0.0,119.19999694824219,110.1500015258789,118.5199966430664,0.0,4265600.0
2023-07-28,111.48430633544922,112.30999755859375,0.0,112.93000030517578,109.8499984741211,112.93000030517578,0.0,3063900.0
2023-07-31,112.10968017578125,112.94000244140625,0.0,113.5999984741211,111.58999633789062,112.26000213623047,0.0,1491100.0
2023-08-01,110.41226196289062,111.2300033569336,0.0,112.88999938964844,111.16000366210938,112.0,0.0,1544100.0
2023-08-02,107.00746154785156,107.80000305175781,0.0,109.54000091552734,106.87999725341797,109.19000244140625,0.0,1912600.0
2023-08-03,106.76922607421875,107.55999755859375,0.0,108.26000213623047,105.8499984741211,106.91999816894531,0.0,1652600.0
2023-08-04,106.62033081054688,107.41000366210938,0.0,108.94999694824219,106.1500015258789,107.26000213623047,0.0,1193500.0
2023-08-07,108.11923217773438,108.91999816894531,0.0,109.05000305175781,107.62999725341797,108.94000244140625,0.0,1096000.0
2023-08-08,105.48870849609375,106.2699966430664,0.0,107.08999633789062,104.5,106.87999725341797,0.0,1685100.0
2023-08-09,105.69717407226562,106.4800033569336,0.0,107.69000244140625,105.3499984741211,106.19000244140625,0.0,1556200.0
2023-08-10,105.63761138916016,106.41999816894531,0.0,108.98999786376953,106.27999877929688,107.22000122070312,0.0,1761900.0
2023-08-11,100.98210144042969,101.7300033569336,0.0,104.37999725341797,101.41999816894531,104.30000305175781,0.0,1773300.0
2023-08-14,103.96996307373047,104.73999786376953,0.0,104.76000213623047,101.29000091552734,101.7300033569336,0.0,1463400.0
2023-08-15,101.12106323242188,101.87000274658203,0.0,104.12999725341797,101.68000030517578,103.8499984741211,0.0,1377500.0
2023-08-16,100.50562286376953,101.25,0.0,103.08000183105469,101.19000244140625,102.18000030517578,0.0,1404700.0
2023-08-17,99.8802490234375,100.62000274658203,0.0,102.02999877929688,100.33000183105469,101.61000061035156,0.0,1072000.0
2023-08-18,100.3170166015625,101.05999755859375,0.0,101.54000091552734,99.38999938964844,99.58000183105469,0.0,1385500.0
2023-08-21,101.98466491699219,102.73999786376953,0.0,103.08000183105469,100.83000183105469,101.11000061035156,0.0,1250900.0
2023-08-22,101.99459838867188,102.75,0.0,104.29000091552734,102.08000183105469,104.2300033569336,0.0,843300.0
2023-08-23,104.54569244384766,105.31999969482422,0.0,105.91999816894531,102.62000274658203,102.62000274658203,0.0,1107300.0
2023-08-24,101.35929870605469,102.11000061035156,0.0,106.58000183105469,101.83000183105469,106.58000183105469,0.0,1586000.0
2023-08-25,103.01702117919922,103.77999877929688,0.0,104.3499984741211,101.61000061035156,102.66000366210938,0.0,1285500.0
2023-08-28,103.80122375488281,104.56999969482422,0.0,105.62000274658203,103.79000091552734,104.45999908447266,0.0,917700.0
2023-08-29,106.58062744140625,107.37000274658203,0.0,107.66000366210938,103.7699966430664,103.7699966430664,0.0,1435900.0
2023-08-30,106.58062744140625,107.37000274658203,0.0,108.2699966430664,106.16000366210938,106.94999694824219,0.0,909000.0
2023-08-31,107.18675994873047,107.87000274658203,0.11,108.41999816894531,106.66000366210938,106.66000366210938,0.0,1621100.0
2023-09-01,107.77302551269531,108.45999908447266,0.0,109.16999816894531,107.58999633789062,109.0199966430664,0.0,624600.0
2023-09-05,105.94468688964844,106.62000274658203,0.0,107.9800033569336,105.93000030517578,107.87000274658203,0.0,1368300.0
2023-09-06,104.91127014160156,105.58000183105469,0.0,107.4800033569336,104.87999725341797,106.0199966430664,0.0,1463700.0
2023-09-07,99.05857849121094,99.69000244140625,0.0,104.0,98.81999969482422,103.33000183105469,0.0,3224300.0
2023-09-08,99.0685043334961,99.69999694824219,0.0,100.54000091552734,98.9800033569336,99.45999908447266,0.0,1666700.0
2023-09-11,98.2735824584961,98.9000015258789,0.0,101.0,97.61000061035156,101.0,0.0,1404000.0
2023-09-12,97.2103500366211,97.83000183105469,0.0,99.77999877929688,97.79000091552734,98.56999969482422,0.0,1235000.0
2023-09-13,97.04143524169922,97.66000366210938,0.0,98.83999633789062,97.0,97.04000091552734,0.0,1620900.0
2023-09-14,97.33952331542969,97.95999908447266,0.0,99.0199966430664,97.5199966430664,98.93000030517578,0.0,1133200.0
2023-09-15,94.88516998291016,95.48999786376953,0.0,97.3499984741211,94.88999938964844,97.11000061035156,0.0,3275400.0
2023-09-18,96.14712524414062,96.76000213623047,0.0,96.94000244140625,94.91999816894531,95.12999725341797,0.0,1239500.0
2023-09-19,97.17060089111328,97.79000091552734,0.0,98.12000274658203,96.11000061035156,96.66999816894531,0.0,2014300.0
2023-09-20,95.38200378417969,95.98999786376953,0.0,98.91000366210938,95.91000366210938,98.41000366210938,0.0,1161000.0
2023-09-21,95.00442504882812,95.61000061035156,0.0,96.6500015258789,95.20999908447266,95.37999725341797,0.0,1487800.0
2023-09-22,94.79573822021484,95.4000015258789,0.0,97.05000305175781,95.18000030517578,96.61000061035156,0.0,1019800.0
2023-09-25,95.82916259765625,96.44000244140625,0.0,96.81999969482422,94.94000244140625,95.0,0.0,966500.0
2023-09-26,95.22303009033203,95.83000183105469,0.0,97.62000274658203,95.5199966430664,97.31999969482422,0.0,1410600.0
2023-09-27,95.86890411376953,96.4800033569336,0.0,97.33999633789062,95.5,96.8499984741211,0.0,1852700.0
2023-09-28,99.04863739013672,99.68000030517578,0.0,100.66999816894531,96.25,96.38999938964844,0.0,1583900.0
2023-09-29,99.82369995117188,100.45999908447266,0.0,101.52999877929688,100.26000213623047,101.11000061035156,0.0,1331200.0
2023-10-02,100.03235626220703,100.66999816894531,0.0,101.62999725341797,99.66000366210938,100.51000213623047,0.0,1357800.0
2023-10-03,97.93572998046875,98.55999755859375,0.0,100.8499984741211,97.87999725341797,100.0999984741211,0.0,1152500.0
2023-10-04,99.63489532470703,100.2699966430664,0.0,100.72000122070312,98.33999633789062,99.1500015258789,0.0,1002700.0
2023-10-05,98.9095230102539,99.54000091552734,0.0,100.94999694824219,98.26000213623047,99.77999877929688,0.0,1069900.0
2023-10-06,100.03235626220703,100.66999816894531,0.0,101.4000015258789,97.97000122070312,98.76000213623047,0.0,1242200.0
2023-10-09,98.42263793945312,99.05000305175781,0.0,99.54000091552734,97.97000122070312,99.38999938964844,0.0,953400.0
2023-10-10,98.9592056274414,99.58999633789062,0.0,100.62999725341797,99.0,99.2300033569336,0.0,1241800.0
2023-10-11,98.92938232421875,99.55999755859375,0.0,100.43000030517578,98.52999877929688,99.75,0.0,991500.0
2023-10-12,98.7604751586914,99.38999938964844,0.0,101.47000122070312,98.51000213623047,99.56999969482422,0.0,1135500.0
2023-10-13,94.99447631835938,95.5999984741211,0.0,99.54000091552734,95.27999877929688,99.5,0.0,1532800.0
2023-10-16,96.38561248779297,97.0,0.0,97.27999877929688,95.41999816894531,95.66000366210938,0.0,1900700.0
2023-10-17,95.90864562988281,96.5199966430664,0.0,97.41999816894531,93.88999938964844,95.1500015258789,0.0,1540200.0
2023-10-18,93.4841079711914,94.08000183105469,0.0,95.41000366210938,93.08000183105469,94.62000274658203,0.0,1410900.0
2023-10-19,92.152587890625,92.73999786376953,0.0,95.20999908447266,92.2699966430664,94.88999938964844,0.0,1927300.0
2023-10-20,91.158935546875,91.73999786376953,0.0,93.22000122070312,91.52999877929688,92.33000183105469,0.0,1264000.0
2023-10-23,90.34412384033203,90.91999816894531,0.0,92.80999755859375,90.6500015258789,91.0,0.0,1325100.0
2023-10-24,91.0297622680664,91.61000061035156,0.0,92.12999725341797,90.44000244140625,91.29000091552734,0.0,1342900.0
2023-10-25,87.35319519042969,87.91000366210938,0.0,91.12999725341797,86.5199966430664,90.86000061035156,0.0,2722900.0
2023-10-26,84.58084869384766,85.12000274658203,0.0,89.79000091552734,84.77999877929688,85.4000015258789,0.0,2954300.0
2023-10-27,83.3089599609375,83.83999633789062,0.0,85.26000213623047,82.76000213623047,84.83000183105469,0.0,2015500.0
2023-10-30,82.93136596679688,83.45999908447266,0.0,84.19999694824219,81.94999694824219,83.81999969482422,0.0,1656300.0
2023-10-31,82.74258422851562,83.2699966430664,0.0,84.06999969482422,82.6500015258789,83.38999938964844,0.0,1540200.0
2023-11-01,82.23580932617188,82.76000213623047,0.0,83.5,81.08000183105469,83.2699966430664,0.0,2091200.0
2023-11-02,85.35591888427734,85.9000015258789,0.0,86.7300033569336,83.73999786376953,83.77999877929688,0.0,2277600.0
2023-11-03,87.14451599121094,87.69999694824219,0.0,88.33999633789062,86.86000061035156,87.13999938964844,0.0,1606700.0
2023-11-06,87.05508422851562,87.61000061035156,0.0,88.38999938964844,86.63999938964844,88.12999725341797,0.0,1250200.0
2023-11-07,86.478759765625,87.02999877929688,0.0,87.97000122070312,86.75,87.58000183105469,0.0,1284300.0
2023-11-08,85.83287048339844,86.37999725341797,0.0,87.37999725341797,86.05999755859375,86.97000122070312,0.0,1434400.0
2023-11-09,84.3920669555664,84.93000030517578,0.0,87.01000213623047,84.66000366210938,86.93000030517578,0.0,2676700.0
2023-11-10,87.5618667602539,88.12000274658203,0.0,88.45999908447266,85.19999694824219,86.01000213623047,0.0,1798300.0
2023-11-13,86.07136535644531,86.62000274658203,0.0,87.91000366210938,85.75,87.43000030517578,0.0,1703300.0
2023-11-14,90.07584381103516,90.6500015258789,0.0,90.86000061035156,89.1500015258789,89.54000091552734,0.0,2095400.0
2023-11-15,90.7912826538086,91.37000274658203,0.0,92.48999786376953,90.43000030517578,91.11000061035156,0.0,1371900.0
2023-11-16,90.16526794433594,90.73999786376953,0.0,91.79000091552734,90.37999725341797,91.23999786376953,0.0,1995600.0
2023-11-17,91.5067138671875,92.08999633789062,0.0,92.0999984741211,90.58000183105469,91.01000213623047,0.0,1330800.0
2023-11-20,92.49044036865234,93.08000183105469,0.0,93.36000061035156,91.97000122070312,92.31999969482422,0.0,1665700.0
2023-11-21,91.17880249023438,91.76000213623047,0.0,93.22000122070312,91.2699966430664,92.76000213623047,0.0,1427100.0
2023-11-22,91.85449981689453,92.44000244140625,0.0,93.93000030517578,91.97000122070312,92.77999877929688,0.0,1306400.0
2023-11-24,92.01366424560547,92.48999786376953,0.11,92.80999755859375,92.1500015258789,92.37999725341797,0.0,472300.0
2023-11-27,91.45655822753906,91.93000030517578,0.0,92.44999694824219,91.12999725341797,91.7300033569336,0.0,818500.0
2023-11-28,90.77010345458984,91.23999786376953,0.0,91.9800033569336,90.52999877929688,91.43000030517578,0.0,1063700.0
2023-11-29,92.28227996826172,92.76000213623047,0.0,94.16999816894531,92.47000122070312,92.5999984741211,0.0,1724600.0
2023-11-30,91.75501251220703,92.2300033569336,0.0,93.55000305175781,91.29000091552734,92.94000244140625,0.0,2072900.0
2023-12-01,93.3766098022461,93.86000061035156,0.0,93.91000366210938,91.12000274658203,91.76000213623047,0.0,934500.0
2023-12-04,92.68022155761719,93.16000366210938,0.0,93.44999694824219,91.2699966430664,93.12000274658203,0.0,1381400.0
