Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-10,66.31999969482422,66.31999969482422,0.0,66.55999755859375,65.5999984741211,65.80999755859375,0.0,3623500.0
2023-04-11,67.36000061035156,67.36000061035156,0.0,67.41000366210938,66.4800033569336,66.61000061035156,0.0,2730000.0
2023-04-12,67.18000030517578,67.18000030517578,0.0,67.80999755859375,66.66000366210938,67.26000213623047,0.0,3699600.0
2023-04-13,69.36000061035156,69.36000061035156,0.0,69.58999633789062,67.44000244140625,67.5199966430664,0.0,4139100.0
2023-04-14,68.06999969482422,68.06999969482422,0.0,69.63999938964844,67.55999755859375,69.5,0.0,5129300.0
2023-04-17,68.69999694824219,68.69999694824219,0.0,68.87999725341797,67.7300033569336,68.01000213623047,0.0,3007600.0
2023-04-18,68.93000030517578,68.93000030517578,0.0,69.08000183105469,68.02999877929688,68.77999877929688,0.0,3119500.0
2023-04-19,66.77999877929688,66.77999877929688,0.0,68.8499984741211,66.30000305175781,68.76000213623047,0.0,3893900.0
2023-04-20,65.86000061035156,65.86000061035156,0.0,66.66999816894531,65.55999755859375,66.5199966430664,0.0,3530600.0
2023-04-21,65.98999786376953,65.98999786376953,0.0,66.75,65.27999877929688,66.25,0.0,2399500.0
2023-04-24,67.66000366210938,67.66000366210938,0.0,67.83999633789062,65.72000122070312,66.22000122070312,0.0,3719600.0
2023-04-25,69.29000091552734,69.29000091552734,0.0,70.66999816894531,68.83000183105469,69.22000122070312,0.0,6759600.0
2023-04-26,66.62999725341797,66.62999725341797,0.0,68.80000305175781,66.41000366210938,68.61000061035156,0.0,4624100.0
2023-04-27,68.5,68.5,0.0,68.86000061035156,66.58999633789062,66.58999633789062,0.0,3325800.0
2023-04-28,68.93000030517578,68.93000030517578,0.0,69.55000305175781,68.0199966430664,68.5999984741211,0.0,2780700.0
2023-05-01,68.61000061035156,68.61000061035156,0.0,69.26000213623047,68.44999694824219,68.91000366210938,0.0,2919600.0
2023-05-02,68.4800033569336,68.4800033569336,0.0,69.01000213623047,67.25,68.73999786376953,0.0,2107200.0
2023-05-03,68.72000122070312,68.72000122070312,0.0,69.41999816894531,67.97000122070312,68.5999984741211,0.0,2875900.0
2023-05-04,67.22000122070312,67.22000122070312,0.0,68.58000183105469,66.76000213623047,68.38999938964844,0.0,2667600.0
2023-05-05,68.38999938964844,68.38999938964844,0.0,68.87999725341797,67.76000213623047,67.8499984741211,0.0,2042500.0
2023-05-08,68.27999877929688,68.27999877929688,0.0,68.73999786376953,67.81999969482422,68.19000244140625,0.0,1507700.0
2023-05-09,67.62000274658203,67.62000274658203,0.0,68.80000305175781,67.37999725341797,68.23999786376953,0.0,2081400.0
2023-05-10,66.86000061035156,66.86000061035156,0.0,67.93000030517578,66.7699966430664,67.70999908447266,0.0,1957100.0
2023-05-11,67.37000274658203,67.37000274658203,0.0,67.44000244140625,66.37999725341797,66.5199966430664,0.0,2631800.0
2023-05-12,67.16999816894531,67.16999816894531,0.0,67.62999725341797,66.33000183105469,67.58000183105469,0.0,2604800.0
2023-05-15,67.20999908447266,67.20999908447266,0.0,67.47000122070312,66.37999725341797,67.41999816894531,0.0,1793000.0
2023-05-16,65.44999694824219,65.44999694824219,0.0,67.37000274658203,65.4000015258789,67.04000091552734,0.0,2107400.0
2023-05-17,67.19999694824219,67.19999694824219,0.0,67.38999938964844,65.25,65.58999633789062,0.0,2461500.0
2023-05-18,65.80000305175781,65.80000305175781,0.0,66.8499984741211,65.2699966430664,66.8499984741211,0.0,2548800.0
2023-05-19,65.4000015258789,65.4000015258789,0.0,66.2699966430664,64.97000122070312,66.0,0.0,3645400.0
2023-05-22,65.19999694824219,65.19999694824219,0.0,65.7699966430664,64.68000030517578,65.33000183105469,0.0,2710400.0
2023-05-23,65.02999877929688,65.02999877929688,0.0,65.47000122070312,64.26000213623047,64.69999694824219,0.0,2094300.0
2023-05-24,64.63999938964844,64.63999938964844,0.0,65.02999877929688,64.23999786376953,64.98999786376953,0.0,3152900.0
2023-05-25,63.43000030517578,63.43000030517578,0.0,64.16000366210938,62.81999969482422,64.16000366210938,0.0,2852100.0
2023-05-26,62.720001220703125,62.720001220703125,0.0,64.11000061035156,62.58000183105469,63.29999923706055,0.0,3228100.0
2023-05-30,61.97999954223633,61.97999954223633,0.0,62.88999938964844,61.84000015258789,61.9900016784668,0.0,2563400.0
2023-05-31,62.40999984741211,62.40999984741211,0.0,62.75,61.34000015258789,61.880001068115234,0.0,8430400.0
2023-06-01,64.94000244140625,64.94000244140625,0.0,65.52999877929688,62.470001220703125,62.68999862670898,0.0,3871300.0
2023-06-02,66.45999908447266,66.45999908447266,0.0,66.68000030517578,64.19999694824219,65.22000122070312,0.0,3595800.0
2023-06-05,67.33999633789062,67.33999633789062,0.0,67.61000061035156,65.83999633789062,66.81999969482422,0.0,2134500.0
2023-06-06,66.7300033569336,66.7300033569336,0.0,67.41000366210938,66.22000122070312,67.31999969482422,0.0,3295100.0
2023-06-07,67.69000244140625,67.69000244140625,0.0,68.4000015258789,66.02999877929688,66.62000274658203,0.0,5127700.0
2023-06-08,67.62000274658203,67.62000274658203,0.0,68.12000274658203,67.04000091552734,67.75,0.0,2140500.0
2023-06-09,69.0,69.0,0.0,69.2699966430664,67.08000183105469,67.56999969482422,0.0,2674400.0
2023-06-12,69.18000030517578,69.18000030517578,0.0,69.63999938964844,68.5999984741211,68.83999633789062,0.0,2286900.0
2023-06-13,69.47000122070312,69.47000122070312,0.0,69.81999969482422,68.95999908447266,69.25,0.0,2023700.0
2023-06-14,64.6500015258789,64.6500015258789,0.0,65.19999694824219,63.040000915527344,64.22000122070312,0.0,7427400.0
2023-06-15,66.12000274658203,66.12000274658203,0.0,66.95999908447266,64.72000122070312,64.72000122070312,0.0,4460200.0
2023-06-16,65.66000366210938,65.66000366210938,0.0,66.87999725341797,64.81999969482422,66.3499984741211,0.0,5625000.0
2023-06-20,65.91999816894531,65.91999816894531,0.0,66.44000244140625,64.98999786376953,65.4000015258789,0.0,3539900.0
2023-06-21,66.01000213623047,66.01000213623047,0.0,66.88999938964844,65.5999984741211,65.61000061035156,0.0,3846200.0
2023-06-22,66.80000305175781,66.80000305175781,0.0,66.98999786376953,66.0999984741211,66.52999877929688,0.0,1895100.0
2023-06-23,66.33000183105469,66.33000183105469,0.0,67.06999969482422,66.27999877929688,66.48999786376953,0.0,2517700.0
2023-06-26,66.36000061035156,66.36000061035156,0.0,67.08999633789062,65.37999725341797,66.30000305175781,0.0,1754200.0
2023-06-27,66.54000091552734,66.54000091552734,0.0,66.87000274658203,65.45999908447266,66.33999633789062,0.0,2358300.0
2023-06-28,66.0999984741211,66.0999984741211,0.0,66.58000183105469,65.70999908447266,66.41000366210938,0.0,2107500.0
2023-06-29,66.98999786376953,66.98999786376953,0.0,67.48999786376953,66.13999938964844,66.23999786376953,0.0,3021000.0
2023-06-30,67.44999694824219,67.44999694824219,0.0,67.94999694824219,66.91999816894531,67.1500015258789,0.0,3471900.0
2023-07-03,67.37000274658203,67.37000274658203,0.0,67.56999969482422,66.81999969482422,67.12000274658203,0.0,1353400.0
2023-07-05,67.44000244140625,67.44000244140625,0.0,67.80999755859375,67.12999725341797,67.12999725341797,0.0,2000100.0
2023-07-06,67.19000244140625,67.19000244140625,0.0,67.7699966430664,66.77999877929688,67.06999969482422,0.0,3716400.0
2023-07-07,66.5,66.5,0.0,67.08999633789062,66.41000366210938,66.51000213623047,0.0,2565800.0
2023-07-10,67.30999755859375,67.30999755859375,0.0,67.77999877929688,66.58999633789062,66.61000061035156,0.0,2400200.0
2023-07-11,67.76000213623047,67.76000213623047,0.0,67.88999938964844,67.16000366210938,67.29000091552734,0.0,2182400.0
2023-07-12,63.79999923706055,63.79999923706055,0.0,66.72000122070312,63.68999862670898,66.69999694824219,0.0,6730400.0
2023-07-13,63.650001525878906,63.650001525878906,0.0,64.38999938964844,63.54999923706055,63.869998931884766,0.0,3681600.0
2023-07-14,65.62999725341797,65.62999725341797,0.0,66.80999755859375,64.9800033569336,65.06999969482422,0.0,5079900.0
2023-07-17,65.06999969482422,65.06999969482422,0.0,65.95999908447266,65.0199966430664,65.5,0.0,3002200.0
2023-07-18,66.33000183105469,66.33000183105469,0.0,66.72000122070312,65.25,65.3499984741211,0.0,3789300.0
2023-07-19,68.48999786376953,68.48999786376953,0.0,69.91999816894531,67.93000030517578,68.08000183105469,0.0,3940500.0
2023-07-20,70.18000030517578,70.18000030517578,0.0,70.38999938964844,68.33999633789062,69.05999755859375,0.0,3116700.0
2023-07-21,70.62999725341797,70.62999725341797,0.0,71.66000366210938,70.4000015258789,70.4000015258789,0.0,5086800.0
2023-07-24,70.86000061035156,70.86000061035156,0.0,70.97000122070312,70.47000122070312,70.51000213623047,0.0,3089500.0
2023-07-25,70.31999969482422,70.31999969482422,0.0,70.72000122070312,69.98999786376953,70.72000122070312,0.0,2618400.0
2023-07-26,69.97000122070312,69.97000122070312,0.0,70.9800033569336,69.66000366210938,70.62999725341797,0.0,3107800.0
2023-07-27,69.94999694824219,69.94999694824219,0.0,71.08000183105469,69.8499984741211,70.23999786376953,0.0,2879300.0
2023-07-28,66.18000030517578,66.18000030517578,0.0,69.08000183105469,64.93000030517578,69.08000183105469,0.0,7128600.0
2023-07-31,68.08999633789062,68.08999633789062,0.0,68.5,66.13999938964844,66.26000213623047,0.0,4936100.0
2023-08-01,68.01000213623047,68.01000213623047,0.0,68.66999816894531,67.76000213623047,68.1500015258789,0.0,3798600.0
2023-08-02,67.3499984741211,67.3499984741211,0.0,68.83000183105469,67.30000305175781,68.44000244140625,0.0,3166700.0
2023-08-03,66.05999755859375,66.05999755859375,0.0,67.31999969482422,65.9000015258789,67.31999969482422,0.0,5046100.0
2023-08-04,65.80000305175781,65.80000305175781,0.0,66.5999984741211,65.51000213623047,66.0999984741211,0.0,4215500.0
2023-08-07,66.83000183105469,66.83000183105469,0.0,67.20999908447266,66.08000183105469,66.13999938964844,0.0,2552200.0
2023-08-08,66.27999877929688,66.27999877929688,0.0,67.0199966430664,66.01000213623047,67.0,0.0,1974300.0
2023-08-09,65.80000305175781,65.80000305175781,0.0,66.55000305175781,65.79000091552734,66.04000091552734,0.0,2221100.0
2023-08-10,65.75,65.75,0.0,66.87999725341797,65.48999786376953,66.0199966430664,0.0,2331600.0
2023-08-11,65.76000213623047,65.76000213623047,0.0,65.7699966430664,65.05000305175781,65.44000244140625,0.0,3366100.0
2023-08-14,66.8499984741211,66.8499984741211,0.0,67.2699966430664,65.58000183105469,65.62999725341797,0.0,3517600.0
2023-08-15,65.2699966430664,65.2699966430664,0.0,66.4800033569336,65.16999816894531,65.9800033569336,0.0,2058000.0
2023-08-16,64.30000305175781,64.30000305175781,0.0,65.5999984741211,64.27999877929688,65.11000061035156,0.0,2429900.0
2023-08-17,63.5,63.5,0.0,64.13999938964844,62.93999862670898,64.0999984741211,0.0,3104000.0
2023-08-18,63.70000076293945,63.70000076293945,0.0,64.33999633789062,63.43000030517578,63.45000076293945,0.0,2566600.0
2023-08-21,63.83000183105469,63.83000183105469,0.0,64.08999633789062,63.52999877929688,63.86000061035156,0.0,2843000.0
2023-08-22,63.79999923706055,63.79999923706055,0.0,64.62000274658203,63.650001525878906,63.650001525878906,0.0,2396400.0
2023-08-23,63.630001068115234,63.630001068115234,0.0,64.41000366210938,63.220001220703125,64.41000366210938,0.0,2927300.0
2023-08-24,63.959999084472656,63.959999084472656,0.0,64.47000122070312,63.52999877929688,63.79999923706055,0.0,1746100.0
2023-08-25,63.47999954223633,63.47999954223633,0.0,64.13999938964844,62.91999816894531,64.13999938964844,0.0,1585000.0
2023-08-28,64.0199966430664,64.0199966430664,0.0,64.4000015258789,63.61000061035156,63.970001220703125,0.0,2153900.0
2023-08-29,64.44000244140625,64.44000244140625,0.0,64.52999877929688,63.869998931884766,64.19999694824219,0.0,1705500.0
2023-08-30,62.720001220703125,62.720001220703125,0.0,64.18000030517578,62.619998931884766,63.720001220703125,0.0,4047100.0
2023-08-31,61.650001525878906,61.650001525878906,0.0,63.369998931884766,61.630001068115234,63.20000076293945,0.0,3619800.0
2023-09-01,61.27000045776367,61.27000045776367,0.0,62.0,60.83000183105469,61.95000076293945,0.0,4239800.0
2023-09-05,61.880001068115234,61.880001068115234,0.0,62.27999877929688,61.310001373291016,61.40999984741211,0.0,3890000.0
2023-09-06,63.31999969482422,63.31999969482422,0.0,64.11000061035156,62.5,62.5,0.0,5072900.0
2023-09-07,66.44000244140625,66.44000244140625,0.0,67.12999725341797,63.5,63.70000076293945,0.0,6931400.0
2023-09-08,65.41000366210938,65.41000366210938,0.0,66.1500015258789,65.05999755859375,65.88999938964844,0.0,3519200.0
2023-09-11,66.41999816894531,66.41999816894531,0.0,67.12000274658203,65.63999938964844,65.63999938964844,0.0,4665800.0
2023-09-12,67.0199966430664,67.0199966430664,0.0,67.04000091552734,65.12999725341797,66.05000305175781,0.0,4115100.0
2023-09-13,68.33999633789062,68.33999633789062,0.0,69.16999816894531,67.1500015258789,67.23999786376953,0.0,5236000.0
2023-09-14,67.61000061035156,67.61000061035156,0.0,68.86000061035156,67.26000213623047,68.72000122070312,0.0,2987000.0
2023-09-15,67.80999755859375,67.80999755859375,0.0,68.43000030517578,67.54000091552734,67.55999755859375,0.0,5343100.0
2023-09-18,67.86000061035156,67.86000061035156,0.0,68.12000274658203,67.20999908447266,68.12000274658203,0.0,1925600.0
2023-09-19,67.8499984741211,67.8499984741211,0.0,68.05000305175781,67.19999694824219,67.97000122070312,0.0,2313200.0
2023-09-20,68.08000183105469,68.08000183105469,0.0,68.4800033569336,67.2300033569336,68.22000122070312,0.0,2591600.0
2023-09-21,69.54000091552734,69.54000091552734,0.0,69.98999786376953,67.88999938964844,68.19999694824219,0.0,4065500.0
2023-09-22,68.68000030517578,68.68000030517578,0.0,69.75,68.5199966430664,69.27999877929688,0.0,4389700.0
2023-09-25,70.56999969482422,70.56999969482422,0.0,70.66000366210938,68.69999694824219,68.8499984741211,0.0,3298100.0
2023-09-26,69.98999786376953,69.98999786376953,0.0,70.97000122070312,69.81999969482422,70.69999694824219,0.0,3717000.0
2023-09-27,69.73999786376953,69.73999786376953,0.0,70.7699966430664,68.91999816894531,70.16999816894531,0.0,3031300.0
2023-09-28,69.26000213623047,69.26000213623047,0.0,70.91999816894531,69.0199966430664,69.98999786376953,0.0,2961800.0
2023-09-29,68.87999725341797,68.87999725341797,0.0,69.66000366210938,68.76000213623047,69.1500015258789,0.0,3526700.0
2023-10-02,69.30000305175781,69.30000305175781,0.0,69.44000244140625,68.01000213623047,68.66999816894531,0.0,2397100.0
2023-10-03,68.23999786376953,68.23999786376953,0.0,68.91000366210938,67.62999725341797,68.80999755859375,0.0,2803400.0
2023-10-04,68.9800033569336,68.9800033569336,0.0,69.12000274658203,67.7699966430664,68.06999969482422,0.0,2410500.0
2023-10-05,69.0199966430664,69.0199966430664,0.0,69.45999908447266,68.30000305175781,69.08999633789062,0.0,2495700.0
2023-10-06,70.20999908447266,70.20999908447266,0.0,70.5199966430664,68.91000366210938,68.91000366210938,0.0,2503100.0
2023-10-09,70.86000061035156,70.86000061035156,0.0,70.9000015258789,69.79000091552734,69.79000091552734,0.0,2143300.0
2023-10-10,71.16999816894531,71.16999816894531,0.0,71.2300033569336,70.05999755859375,70.94999694824219,0.0,2592300.0
2023-10-11,70.9800033569336,70.9800033569336,0.0,71.30000305175781,70.25,70.72000122070312,0.0,1961000.0
2023-10-12,70.95999908447266,70.95999908447266,0.0,71.31999969482422,69.83000183105469,71.05999755859375,0.0,2251100.0
2023-10-13,71.06999969482422,71.06999969482422,0.0,72.94000244140625,70.69999694824219,71.29000091552734,0.0,3329000.0
2023-10-16,71.12000274658203,71.12000274658203,0.0,72.23999786376953,71.01000213623047,71.45999908447266,0.0,3261800.0
2023-10-17,72.12000274658203,72.12000274658203,0.0,72.72000122070312,71.0,71.12999725341797,0.0,2973600.0
2023-10-18,72.9800033569336,72.9800033569336,0.0,73.02999877929688,71.54000091552734,72.8499984741211,0.0,3198100.0
2023-10-19,71.94000244140625,71.94000244140625,0.0,73.47000122070312,71.62999725341797,72.80000305175781,0.0,2020400.0
2023-10-20,71.88999938964844,71.88999938964844,0.0,72.51000213623047,71.76000213623047,72.22000122070312,0.0,2576900.0
2023-10-23,70.86000061035156,70.86000061035156,0.0,71.80000305175781,70.4000015258789,71.7300033569336,0.0,3732800.0
2023-10-24,69.69000244140625,69.69000244140625,0.0,72.8499984741211,68.94999694824219,72.55999755859375,0.0,4797700.0
2023-10-25,68.70999908447266,68.70999908447266,0.0,69.75,67.8499984741211,69.62999725341797,0.0,3116700.0
2023-10-26,68.11000061035156,68.11000061035156,0.0,69.26000213623047,67.56999969482422,68.27999877929688,0.0,3617800.0
2023-10-27,67.4800033569336,67.4800033569336,0.0,68.19000244140625,67.20999908447266,67.69000244140625,0.0,2663200.0
2023-10-30,67.95999908447266,67.95999908447266,0.0,68.20999908447266,67.05000305175781,67.61000061035156,0.0,2674500.0
2023-10-31,68.9800033569336,68.9800033569336,0.0,69.04000091552734,68.19000244140625,68.58000183105469,0.0,2954600.0
2023-11-01,69.31999969482422,69.31999969482422,0.0,70.0999984741211,68.12999725341797,68.70999908447266,0.0,3095100.0
2023-11-02,68.93000030517578,68.93000030517578,0.0,69.51000213623047,68.05000305175781,69.12000274658203,0.0,3183700.0
2023-11-03,69.31999969482422,69.31999969482422,0.0,69.9800033569336,68.69000244140625,69.12000274658203,0.0,3417400.0
2023-11-06,71.83999633789062,71.83999633789062,0.0,71.93000030517578,68.98999786376953,69.48999786376953,0.0,5556600.0
2023-11-07,71.75,71.75,0.0,72.51000213623047,71.58000183105469,71.9800033569336,0.0,3315800.0
2023-11-08,70.30999755859375,70.30999755859375,0.0,72.13999938964844,69.93000030517578,72.0999984741211,0.0,2346400.0
2023-11-09,71.45999908447266,71.45999908447266,0.0,72.0199966430664,70.41999816894531,70.41999816894531,0.0,3346600.0
2023-11-10,71.87000274658203,71.87000274658203,0.0,72.12999725341797,70.69000244140625,71.44999694824219,0.0,2763300.0
2023-11-13,72.13999938964844,72.13999938964844,0.0,72.4800033569336,71.63999938964844,71.95999908447266,0.0,1546400.0
2023-11-14,73.2300033569336,73.2300033569336,0.0,73.58000183105469,71.62999725341797,71.80000305175781,0.0,3203100.0
2023-11-15,73.2300033569336,73.2300033569336,0.0,73.9000015258789,72.5,73.18000030517578,0.0,2876600.0
2023-11-16,73.20999908447266,73.20999908447266,0.0,74.18000030517578,72.47000122070312,73.41999816894531,0.0,2829800.0
2023-11-17,72.61000061035156,72.61000061035156,0.0,73.38999938964844,72.2699966430664,73.38999938964844,0.0,1930000.0
2023-11-20,72.76000213623047,72.76000213623047,0.0,73.0,72.18000030517578,72.51000213623047,0.0,2097100.0
2023-11-21,73.69999694824219,73.69999694824219,0.0,73.88999938964844,72.30000305175781,73.02999877929688,0.0,2214100.0
2023-11-22,74.20999908447266,74.20999908447266,0.0,74.51000213623047,73.81999969482422,73.94999694824219,0.0,1794000.0
2023-11-24,74.36000061035156,74.36000061035156,0.0,74.58000183105469,73.98999786376953,74.22000122070312,0.0,640900.0
2023-11-27,74.11000061035156,74.11000061035156,0.0,74.6500015258789,73.6500015258789,74.4000015258789,0.0,2059700.0
2023-11-28,72.95999908447266,72.95999908447266,0.0,73.87999725341797,72.43000030517578,73.0,0.0,2904900.0
2023-11-29,70.4800033569336,70.4800033569336,0.0,72.83000183105469,68.1500015258789,72.33999633789062,0.0,6735800.0
2023-11-30,73.68000030517578,73.68000030517578,0.0,73.76000213623047,70.5,70.61000061035156,0.0,6144600.0
2023-12-01,74.87999725341797,74.87999725341797,0.0,74.97000122070312,73.48999786376953,73.54000091552734,0.0,3888300.0
