Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-01,118.0999984741211,118.0999984741211,0.0,120.6500015258789,117.05999755859375,117.3499984741211,0.0,2095300.0
2023-03-02,116.93000030517578,116.93000030517578,0.0,117.18000030517578,114.6500015258789,116.30000305175781,0.0,1602700.0
2023-03-03,119.30000305175781,119.30000305175781,0.0,119.69000244140625,117.23999786376953,117.80000305175781,0.0,1041600.0
2023-03-06,118.44999694824219,118.44999694824219,0.0,120.31999969482422,117.94999694824219,120.0,0.0,1034000.0
2023-03-07,116.58000183105469,116.58000183105469,0.0,119.62000274658203,116.4000015258789,118.5999984741211,0.0,1180800.0
2023-03-08,116.9000015258789,116.9000015258789,0.0,117.26000213623047,115.58999633789062,116.68000030517578,0.0,1356400.0
2023-03-09,113.43000030517578,113.43000030517578,0.0,117.61000061035156,113.19999694824219,116.83999633789062,0.0,1265700.0
2023-03-10,111.08000183105469,111.08000183105469,0.0,113.76000213623047,109.63999938964844,113.69999694824219,0.0,1502400.0
2023-03-13,110.25,110.25,0.0,110.6500015258789,105.94999694824219,108.0999984741211,0.0,2421600.0
2023-03-14,113.0,113.0,0.0,115.12000274658203,111.37999725341797,112.26000213623047,0.0,2652300.0
2023-03-15,108.76000213623047,108.76000213623047,0.0,110.0199966430664,106.73999786376953,108.94999694824219,0.0,2532800.0
2023-03-16,112.16999816894531,112.16999816894531,0.0,112.5,107.75,107.77999877929688,0.0,1942000.0
2023-03-17,107.19999694824219,107.19999694824219,0.0,111.1500015258789,106.55000305175781,110.66999816894531,0.0,2985600.0
2023-03-20,108.80999755859375,108.80999755859375,0.0,110.12000274658203,107.16000366210938,107.20999908447266,0.0,1652200.0
2023-03-21,110.9800033569336,110.9800033569336,0.0,112.25,110.44000244140625,111.52999877929688,0.0,1925800.0
2023-03-22,107.76000213623047,107.76000213623047,0.0,111.18000030517578,107.70999908447266,111.0,0.0,1495100.0
2023-03-23,107.69999694824219,107.69999694824219,0.0,110.55000305175781,106.45999908447266,108.37999725341797,0.0,1781800.0
2023-03-24,107.18000030517578,107.18000030517578,0.0,107.69999694824219,105.93000030517578,106.95999908447266,0.0,2772200.0
2023-03-27,108.0999984741211,108.0999984741211,0.0,109.83000183105469,107.22000122070312,108.2300033569336,0.0,2193400.0
2023-03-28,107.9800033569336,107.9800033569336,0.0,109.16999816894531,107.5,108.56999969482422,0.0,1292600.0
2023-03-29,109.55999755859375,109.55999755859375,0.0,109.9000015258789,108.12000274658203,109.68000030517578,0.0,1934100.0
2023-03-30,109.9000015258789,109.9000015258789,0.0,111.87000274658203,109.43000030517578,111.3499984741211,0.0,1379100.0
2023-03-31,112.19000244140625,112.19000244140625,0.0,112.30999755859375,110.27999877929688,110.75,0.0,2585000.0
2023-04-03,110.48999786376953,110.48999786376953,0.0,112.58000183105469,109.77999877929688,111.12000274658203,0.0,1927000.0
2023-04-04,107.22000122070312,107.22000122070312,0.0,111.04000091552734,106.80000305175781,110.36000061035156,0.0,1696800.0
2023-04-05,104.5,104.5,0.0,107.31999969482422,104.04000091552734,106.19999694824219,0.0,1287500.0
2023-04-06,103.0199966430664,103.0199966430664,0.0,103.93000030517578,101.9000015258789,103.66999816894531,0.0,1648400.0
2023-04-10,104.33999633789062,104.33999633789062,0.0,104.36000061035156,102.29000091552734,102.56999969482422,0.0,1107800.0
2023-04-11,104.97000122070312,104.97000122070312,0.0,105.95999908447266,104.2300033569336,104.55999755859375,0.0,1396900.0
2023-04-12,104.19000244140625,104.19000244140625,0.0,106.87999725341797,103.73999786376953,106.44000244140625,0.0,958400.0
2023-04-13,106.04000091552734,106.04000091552734,0.0,106.38999938964844,104.0,105.16000366210938,0.0,2168000.0
2023-04-14,107.06999969482422,107.06999969482422,0.0,109.08999633789062,105.70999908447266,106.27999877929688,0.0,1679300.0
2023-04-17,107.5999984741211,107.5999984741211,0.0,108.55000305175781,106.2699966430664,107.06999969482422,0.0,1118200.0
2023-04-18,107.51000213623047,107.51000213623047,0.0,109.05999755859375,107.04000091552734,108.16999816894531,0.0,1584800.0
2023-04-19,107.41000366210938,107.41000366210938,0.0,107.44000244140625,105.43000030517578,106.04000091552734,0.0,1608100.0
2023-04-20,106.08000183105469,106.08000183105469,0.0,106.9000015258789,103.9800033569336,104.01000213623047,0.0,2419500.0
2023-04-21,105.29000091552734,105.29000091552734,0.0,105.87999725341797,104.19999694824219,105.87999725341797,0.0,2066600.0
2023-04-24,105.61000061035156,105.61000061035156,0.0,106.25,105.12000274658203,105.86000061035156,0.0,2151200.0
2023-04-25,102.31999969482422,102.31999969482422,0.0,104.77999877929688,101.91999816894531,104.58000183105469,0.0,2135800.0
2023-04-26,102.86000061035156,102.86000061035156,0.0,103.66000366210938,101.70999908447266,102.25,0.0,1652800.0
2023-04-27,101.6500015258789,101.6500015258789,0.0,103.4000015258789,98.2300033569336,102.94999694824219,0.0,3305200.0
2023-04-28,102.86000061035156,102.86000061035156,0.0,103.05999755859375,100.79000091552734,101.44000244140625,0.0,1402800.0
2023-05-01,102.19000244140625,102.19000244140625,0.0,103.87000274658203,102.01000213623047,103.0199966430664,0.0,1472700.0
2023-05-02,101.2300033569336,101.2300033569336,0.0,101.83000183105469,100.04000091552734,101.58999633789062,0.0,1596600.0
2023-05-03,99.83999633789062,99.83999633789062,0.0,102.08000183105469,99.75,100.70999908447266,0.0,1747400.0
2023-05-04,92.05000305175781,92.05000305175781,0.0,97.97000122070312,91.47000122070312,97.41000366210938,0.0,4503000.0
2023-05-05,93.41999816894531,93.41999816894531,0.0,95.33999633789062,92.69000244140625,94.56999969482422,0.0,2561700.0
2023-05-08,93.97000122070312,93.97000122070312,0.0,94.30000305175781,92.5,93.66999816894531,0.0,1882900.0
2023-05-09,93.37000274658203,93.37000274658203,0.0,94.0199966430664,92.2699966430664,92.91999816894531,0.0,2548200.0
2023-05-10,94.91000366210938,94.91000366210938,0.0,95.86000061035156,93.9000015258789,95.58000183105469,0.0,2681100.0
2023-05-11,94.29000091552734,94.29000091552734,0.0,94.61000061035156,93.30999755859375,94.19000244140625,0.0,1727100.0
2023-05-12,92.69000244140625,92.69000244140625,0.0,95.12000274658203,91.86000061035156,94.61000061035156,0.0,2272100.0
2023-05-15,92.93000030517578,92.93000030517578,0.0,93.75,92.44999694824219,93.33999633789062,0.0,1872800.0
2023-05-16,90.9000015258789,90.9000015258789,0.0,92.37999725341797,90.81999969482422,91.6500015258789,0.0,1556200.0
2023-05-17,93.86000061035156,93.86000061035156,0.0,93.91000366210938,90.8499984741211,91.72000122070312,0.0,2392900.0
2023-05-18,94.83000183105469,94.83000183105469,0.0,95.20999908447266,93.30999755859375,93.55000305175781,0.0,2278500.0
2023-05-19,94.37000274658203,94.37000274658203,0.0,95.87999725341797,94.36000061035156,95.5,0.0,1713900.0
2023-05-22,94.43000030517578,94.43000030517578,0.0,94.98999786376953,93.80000305175781,94.54000091552734,0.0,1298700.0
2023-05-23,92.4800033569336,92.4800033569336,0.0,94.79000091552734,92.37000274658203,93.73999786376953,0.0,1654000.0
2023-05-24,90.5,90.5,0.0,91.9000015258789,89.55999755859375,91.61000061035156,0.0,3746800.0
2023-05-25,89.70999908447266,89.70999908447266,0.0,91.08999633789062,88.66000366210938,90.0,0.0,2649400.0
2023-05-26,92.12999725341797,92.12999725341797,0.0,92.62000274658203,90.41999816894531,90.48999786376953,0.0,2141800.0
2023-05-30,91.2300033569336,91.2300033569336,0.0,93.5,90.66999816894531,93.29000091552734,0.0,1677900.0
2023-05-31,88.08000183105469,88.08000183105469,0.0,90.12999725341797,86.66999816894531,90.0199966430664,0.0,4347900.0
2023-06-01,90.20999908447266,90.20999908447266,0.0,90.87000274658203,88.06999969482422,88.98999786376953,0.0,2029600.0
2023-06-02,93.69000244140625,93.69000244140625,0.0,93.87999725341797,91.86000061035156,92.52999877929688,0.0,2796400.0
2023-06-05,92.2699966430664,92.2699966430664,0.0,93.66999816894531,92.0,93.66999816894531,0.0,1758300.0
2023-06-06,95.44999694824219,95.44999694824219,0.0,95.52999877929688,91.91999816894531,91.91999816894531,0.0,1862200.0
2023-06-07,96.08999633789062,96.08999633789062,0.0,96.4000015258789,94.97000122070312,95.33999633789062,0.0,3228000.0
2023-06-08,97.4000015258789,97.4000015258789,0.0,99.37999725341797,97.08000183105469,98.47000122070312,0.0,3606700.0
2023-06-09,97.98999786376953,97.98999786376953,0.0,98.38999938964844,96.51000213623047,97.5999984741211,0.0,4740600.0
2023-06-12,100.2699966430664,100.2699966430664,0.0,100.62000274658203,98.37999725341797,99.0999984741211,0.0,1944100.0
2023-06-13,101.1500015258789,101.1500015258789,0.0,102.55999755859375,100.69999694824219,101.72000122070312,0.0,2093300.0
2023-06-14,101.01000213623047,101.01000213623047,0.0,103.12000274658203,100.11000061035156,101.48999786376953,0.0,2567200.0
2023-06-15,101.27999877929688,101.27999877929688,0.0,101.7699966430664,99.7300033569336,100.1500015258789,0.0,1409800.0
2023-06-16,101.44000244140625,101.44000244140625,0.0,101.87999725341797,100.43000030517578,101.25,0.0,3241100.0
2023-06-20,100.16000366210938,100.16000366210938,0.0,101.0,98.7300033569336,101.0,0.0,2037500.0
2023-06-21,99.7699966430664,99.7699966430664,0.0,100.48999786376953,98.80000305175781,99.9000015258789,0.0,1337300.0
2023-06-22,98.5999984741211,98.5999984741211,0.0,99.6500015258789,98.20999908447266,99.19999694824219,0.0,1520200.0
2023-06-23,97.4000015258789,97.4000015258789,0.0,98.01000213623047,95.86000061035156,96.63999938964844,0.0,2778200.0
2023-06-26,97.87000274658203,97.87000274658203,0.0,99.23999786376953,97.08000183105469,97.5199966430664,0.0,1122000.0
2023-06-27,100.54000091552734,100.54000091552734,0.0,100.79000091552734,98.37000274658203,98.93000030517578,0.0,1679100.0
2023-06-28,101.16999816894531,101.16999816894531,0.0,101.77999877929688,99.91000366210938,100.4800033569336,0.0,1380100.0
2023-06-29,100.88999938964844,100.88999938964844,0.0,102.45999908447266,100.55999755859375,101.94999694824219,0.0,1129700.0
2023-06-30,102.08999633789062,102.08999633789062,0.0,102.4800033569336,100.62999725341797,101.70999908447266,0.0,1143300.0
2023-07-03,103.02999877929688,103.02999877929688,0.0,103.77999877929688,102.0,102.0,0.0,943900.0
2023-07-05,103.47000122070312,103.47000122070312,0.0,104.1500015258789,102.51000213623047,103.56999969482422,0.0,1749700.0
2023-07-06,104.87999725341797,104.87999725341797,0.0,106.25,103.91000366210938,106.1500015258789,0.0,2232400.0
2023-07-07,107.55000305175781,107.55000305175781,0.0,108.31999969482422,105.13999938964844,105.13999938964844,0.0,1699400.0
2023-07-10,108.6500015258789,108.6500015258789,0.0,108.94000244140625,107.1500015258789,107.43000030517578,0.0,1848100.0
2023-07-11,110.37999725341797,110.37999725341797,0.0,111.61000061035156,109.01000213623047,109.3499984741211,0.0,2025800.0
2023-07-12,112.4000015258789,112.4000015258789,0.0,113.5999984741211,111.06999969482422,112.12999725341797,0.0,2313900.0
2023-07-13,112.37000274658203,112.37000274658203,0.0,113.08999633789062,111.1500015258789,112.9000015258789,0.0,2498900.0
2023-07-14,111.01000213623047,111.01000213623047,0.0,112.2699966430664,109.94999694824219,112.02999877929688,0.0,1418300.0
2023-07-17,109.2300033569336,109.2300033569336,0.0,110.69000244140625,108.77999877929688,110.08999633789062,0.0,1037000.0
2023-07-18,108.94000244140625,108.94000244140625,0.0,109.33999633789062,107.58999633789062,108.5999984741211,0.0,1965700.0
2023-07-19,110.37999725341797,110.37999725341797,0.0,110.5999984741211,108.30999755859375,108.93000030517578,0.0,1925000.0
2023-07-20,108.62000274658203,108.62000274658203,0.0,110.19999694824219,108.20999908447266,109.80999755859375,0.0,1366800.0
2023-07-21,109.23999786376953,109.23999786376953,0.0,110.33000183105469,108.05000305175781,110.04000091552734,0.0,1394400.0
2023-07-24,109.43000030517578,109.43000030517578,0.0,110.9800033569336,108.87000274658203,109.5,0.0,1096300.0
2023-07-25,109.9000015258789,109.9000015258789,0.0,110.2300033569336,108.5199966430664,108.98999786376953,0.0,1142300.0
2023-07-26,110.38999938964844,110.38999938964844,0.0,111.2699966430664,109.1500015258789,109.73999786376953,0.0,1255100.0
2023-07-27,109.25,109.25,0.0,112.25,109.02999877929688,112.0,0.0,2323800.0
2023-07-28,109.16999816894531,109.16999816894531,0.0,111.06999969482422,108.91999816894531,110.80000305175781,0.0,1273900.0
2023-07-31,109.48999786376953,109.48999786376953,0.0,110.05999755859375,108.73999786376953,108.93000030517578,0.0,1321400.0
2023-08-01,109.48999786376953,109.48999786376953,0.0,109.7699966430664,108.13999938964844,108.80000305175781,0.0,1408500.0
2023-08-02,106.27999877929688,106.27999877929688,0.0,109.08000183105469,106.20999908447266,108.20999908447266,0.0,2324500.0
2023-08-03,109.58000183105469,109.58000183105469,0.0,113.13999938964844,109.45999908447266,111.5199966430664,0.0,3788400.0
2023-08-04,106.80000305175781,106.80000305175781,0.0,110.87999725341797,106.66999816894531,110.72000122070312,0.0,2490200.0
2023-08-07,107.1500015258789,107.1500015258789,0.0,108.05000305175781,106.30000305175781,108.05000305175781,0.0,1687500.0
2023-08-08,106.31999969482422,106.31999969482422,0.0,106.3499984741211,104.0199966430664,104.87999725341797,0.0,1733300.0
2023-08-09,104.31999969482422,104.31999969482422,0.0,105.69999694824219,103.73999786376953,105.55000305175781,0.0,1891200.0
2023-08-10,103.18000030517578,103.18000030517578,0.0,105.77999877929688,102.05999755859375,104.77999877929688,0.0,1682700.0
2023-08-11,98.69999694824219,98.69999694824219,0.0,102.58000183105469,97.58999633789062,101.83999633789062,0.0,2761300.0
2023-08-14,99.43000030517578,99.43000030517578,0.0,99.45999908447266,97.02999877929688,97.69000244140625,0.0,1886500.0
2023-08-15,97.30000305175781,97.30000305175781,0.0,98.80000305175781,97.06999969482422,98.3499984741211,0.0,2465400.0
2023-08-16,95.62000274658203,95.62000274658203,0.0,96.77999877929688,95.18000030517578,96.43000030517578,0.0,1636100.0
2023-08-17,96.05999755859375,96.05999755859375,0.0,97.12999725341797,95.37999725341797,96.20999908447266,0.0,2244200.0
2023-08-18,95.87999725341797,95.87999725341797,0.0,96.94000244140625,94.83000183105469,95.0,0.0,1470500.0
2023-08-21,96.55999755859375,96.55999755859375,0.0,97.45999908447266,95.73999786376953,96.66999816894531,0.0,1185800.0
2023-08-22,96.12999725341797,96.12999725341797,0.0,97.2300033569336,95.9000015258789,96.87000274658203,0.0,1169900.0
2023-08-23,98.08000183105469,98.08000183105469,0.0,98.30999755859375,95.56999969482422,96.06999969482422,0.0,1204800.0
2023-08-24,96.36000061035156,96.36000061035156,0.0,98.6500015258789,96.27999877929688,97.62999725341797,0.0,1010200.0
2023-08-25,97.61000061035156,97.61000061035156,0.0,98.2300033569336,95.91999816894531,97.13999938964844,0.0,1486900.0
2023-08-28,98.87000274658203,98.87000274658203,0.0,100.0,98.63999938964844,99.18000030517578,0.0,2033600.0
2023-08-29,100.81999969482422,100.81999969482422,0.0,101.01000213623047,98.13999938964844,98.44000244140625,0.0,1186500.0
2023-08-30,101.63999938964844,101.63999938964844,0.0,102.05000305175781,100.22000122070312,100.41000366210938,0.0,1672200.0
2023-08-31,101.44999694824219,101.44999694824219,0.0,102.37000274658203,101.33000183105469,102.05999755859375,0.0,2026300.0
2023-09-01,104.48999786376953,104.48999786376953,0.0,104.58999633789062,101.7300033569336,101.94000244140625,0.0,1621100.0
2023-09-05,103.16000366210938,103.16000366210938,0.0,104.30000305175781,102.63999938964844,103.80000305175781,0.0,1748000.0
2023-09-06,102.3499984741211,102.3499984741211,0.0,104.55000305175781,102.04000091552734,103.25,0.0,1514300.0
2023-09-07,100.68000030517578,100.68000030517578,0.0,101.7699966430664,99.93000030517578,100.86000061035156,0.0,1397500.0
2023-09-08,100.4800033569336,100.4800033569336,0.0,100.94999694824219,99.05999755859375,100.94999694824219,0.0,1645800.0
2023-09-11,99.7699966430664,99.7699966430664,0.0,102.13999938964844,99.5199966430664,102.12999725341797,0.0,1454200.0
2023-09-12,102.66999816894531,102.66999816894531,0.0,103.16999816894531,98.93000030517578,99.04000091552734,0.0,2325800.0
2023-09-13,101.29000091552734,101.29000091552734,0.0,103.88999938964844,100.61000061035156,103.43000030517578,0.0,2162800.0
2023-09-14,102.29000091552734,102.29000091552734,0.0,102.48999786376953,99.98999786376953,101.93000030517578,0.0,2162600.0
2023-09-15,102.45999908447266,102.45999908447266,0.0,103.73999786376953,101.7699966430664,101.87000274658203,0.0,4736200.0
2023-09-18,101.38999938964844,101.38999938964844,0.0,102.51000213623047,100.9000015258789,101.55999755859375,0.0,1606700.0
2023-09-19,102.56999969482422,102.56999969482422,0.0,102.86000061035156,100.41999816894531,101.06999969482422,0.0,1422100.0
2023-09-20,101.8499984741211,101.8499984741211,0.0,104.72000122070312,101.7699966430664,103.31999969482422,0.0,1102300.0
2023-09-21,97.9000015258789,97.9000015258789,0.0,100.7699966430664,97.87999725341797,100.5199966430664,0.0,1601500.0
2023-09-22,97.93000030517578,97.93000030517578,0.0,99.26000213623047,97.62999725341797,98.43000030517578,0.0,1812700.0
2023-09-25,99.08000183105469,99.08000183105469,0.0,99.23999786376953,97.01000213623047,97.01000213623047,0.0,1360400.0
2023-09-26,96.44999694824219,96.44999694824219,0.0,99.11000061035156,96.0999984741211,98.05000305175781,0.0,1182000.0
2023-09-27,95.86000061035156,95.86000061035156,0.0,97.51000213623047,95.0,97.2300033569336,0.0,1162500.0
2023-09-28,99.13999938964844,99.13999938964844,0.0,99.5999984741211,95.47000122070312,95.6500015258789,0.0,1602100.0
2023-09-29,98.58999633789062,98.58999633789062,0.0,100.87999725341797,98.47000122070312,100.43000030517578,0.0,1205200.0
2023-10-02,97.25,97.25,0.0,98.8499984741211,96.68000030517578,98.12000274658203,0.0,1145700.0
2023-10-03,94.56999969482422,94.56999969482422,0.0,96.81999969482422,94.08999633789062,96.29000091552734,0.0,1493900.0
2023-10-04,96.45999908447266,96.45999908447266,0.0,96.88999938964844,94.12000274658203,94.33000183105469,0.0,1790800.0
2023-10-05,94.05999755859375,94.05999755859375,0.0,96.38999938964844,92.72000122070312,95.97000122070312,0.0,1497200.0
2023-10-06,96.97000122070312,96.97000122070312,0.0,98.19999694824219,92.63999938964844,92.80000305175781,0.0,1965700.0
2023-10-09,96.83999633789062,96.83999633789062,0.0,97.26000213623047,94.87000274658203,95.29000091552734,0.0,844600.0
2023-10-10,98.12000274658203,98.12000274658203,0.0,98.91000366210938,97.05999755859375,97.2300033569336,0.0,925800.0
2023-10-11,98.91999816894531,98.91999816894531,0.0,99.11000061035156,97.80999755859375,98.5999984741211,0.0,851400.0
2023-10-12,97.0,97.0,0.0,99.30999755859375,96.27999877929688,98.94999694824219,0.0,1646300.0
2023-10-13,94.95999908447266,94.95999908447266,0.0,96.72000122070312,94.12000274658203,96.72000122070312,0.0,1063300.0
2023-10-16,96.62999725341797,96.62999725341797,0.0,97.88999938964844,95.77999877929688,95.77999877929688,0.0,1097000.0
2023-10-17,96.58000183105469,96.58000183105469,0.0,98.27999877929688,95.51000213623047,95.7300033569336,0.0,1861100.0
2023-10-18,92.01000213623047,92.01000213623047,0.0,95.22000122070312,91.7699966430664,95.22000122070312,0.0,1867600.0
2023-10-19,90.25,90.25,0.0,93.41000366210938,89.83999633789062,93.0,0.0,2828900.0
2023-10-20,92.0,92.0,0.0,92.98999786376953,89.83000183105469,90.58999633789062,0.0,2973100.0
2023-10-23,89.6500015258789,89.6500015258789,0.0,92.13999938964844,89.41000366210938,91.20999908447266,0.0,1935900.0
2023-10-24,90.79000091552734,90.79000091552734,0.0,91.33000183105469,89.6500015258789,89.93000030517578,0.0,1217000.0
2023-10-25,89.37000274658203,89.37000274658203,0.0,90.26000213623047,88.41999816894531,90.0,0.0,1534600.0
2023-10-26,89.38999938964844,89.38999938964844,0.0,91.37999725341797,89.0999984741211,90.01000213623047,0.0,2305900.0
2023-10-27,86.01000213623047,86.01000213623047,0.0,89.05000305175781,85.55000305175781,89.0199966430664,0.0,2189000.0
2023-10-30,86.38999938964844,86.38999938964844,0.0,87.22000122070312,85.23999786376953,87.19000244140625,0.0,2989000.0
2023-10-31,87.19999694824219,87.19999694824219,0.0,87.61000061035156,85.83999633789062,86.48999786376953,0.0,2636200.0
2023-11-01,86.08000183105469,86.08000183105469,0.0,87.4800033569336,84.02999877929688,87.47000122070312,0.0,2958000.0
2023-11-02,77.19999694824219,77.19999694824219,0.0,80.73999786376953,71.01000213623047,78.26000213623047,0.0,10208500.0
2023-11-03,77.5,77.5,0.0,80.3499984741211,76.20999908447266,79.94999694824219,0.0,6142900.0
2023-11-06,74.44999694824219,74.44999694824219,0.0,78.3499984741211,73.86000061035156,78.08000183105469,0.0,4262500.0
2023-11-07,75.72000122070312,75.72000122070312,0.0,75.9800033569336,73.19999694824219,74.5199966430664,0.0,2828900.0
2023-11-08,73.95999908447266,73.95999908447266,0.0,76.45999908447266,73.26000213623047,75.9000015258789,0.0,3414100.0
2023-11-09,72.80999755859375,72.80999755859375,0.0,74.98999786376953,72.73999786376953,74.13999938964844,0.0,3059200.0
2023-11-10,75.93000030517578,75.93000030517578,0.0,76.62999725341797,72.80000305175781,73.11000061035156,0.0,4254100.0
2023-11-13,75.43000030517578,75.43000030517578,0.0,76.37999725341797,74.62999725341797,75.58000183105469,0.0,2468600.0
2023-11-14,79.41000366210938,79.41000366210938,0.0,80.56999969482422,77.41999816894531,77.58999633789062,0.0,3072900.0
2023-11-15,80.29000091552734,80.29000091552734,0.0,80.86000061035156,79.16999816894531,79.18000030517578,0.0,2949800.0
2023-11-16,79.1500015258789,79.1500015258789,0.0,80.37999725341797,78.0,79.75,0.0,2889600.0
2023-11-17,81.18000030517578,81.18000030517578,0.0,81.55999755859375,79.58999633789062,79.98999786376953,0.0,3003700.0
2023-11-20,81.45999908447266,81.45999908447266,0.0,81.9000015258789,80.30000305175781,81.18000030517578,0.0,1994600.0
2023-11-21,80.83000183105469,80.83000183105469,0.0,81.16000366210938,79.91000366210938,80.2699966430664,0.0,2301100.0
2023-11-22,81.62999725341797,81.62999725341797,0.0,82.87000274658203,81.16000366210938,81.68000030517578,0.0,2181600.0
2023-11-24,83.11000061035156,83.11000061035156,0.0,83.48999786376953,82.01000213623047,82.01000213623047,0.0,1170700.0
2023-11-27,81.80999755859375,81.80999755859375,0.0,83.38999938964844,81.77999877929688,82.72000122070312,0.0,1912700.0
2023-11-28,81.94999694824219,81.94999694824219,0.0,82.97000122070312,81.30999755859375,82.08000183105469,0.0,1644600.0
2023-11-29,82.2699966430664,82.2699966430664,0.0,84.1500015258789,82.02999877929688,83.4800033569336,0.0,1638000.0
2023-11-30,82.83999633789062,82.83999633789062,0.0,83.3499984741211,81.83000183105469,82.37000274658203,0.0,2790300.0
2023-12-01,84.01000213623047,84.01000213623047,0.0,84.02999877929688,81.93000030517578,82.5,0.0,2653700.0
2023-12-04,82.83000183105469,82.83000183105469,0.0,84.62000274658203,82.69999694824219,83.61000061035156,0.0,1841200.0
