Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-08,24.367496490478516,27.145000457763672,0.0,27.350000381469727,26.815000534057617,26.959999084472656,0.0,2549829.0
2023-03-09,23.99047088623047,26.725000381469727,0.0,27.184999465942383,26.69499969482422,27.104999542236328,0.0,2951590.0
2023-03-10,22.91325569152832,25.524999618530273,0.0,25.649999618530273,24.889999389648438,25.649999618530273,0.0,8566663.0
2023-03-13,21.485944747924805,23.934999465942383,0.0,25.485000610351562,23.604999542236328,25.485000610351562,0.0,8997856.0
2023-03-14,21.970693588256836,24.475000381469727,0.0,24.834999084472656,23.479999542236328,23.6200008392334,0.0,7945910.0
2023-03-15,19.295610427856445,21.4950008392334,0.0,24.385000228881836,21.149999618530273,24.3799991607666,0.0,18101400.0
2023-03-16,19.062211990356445,21.235000610351562,0.0,22.649999618530273,20.875,22.565000534057617,0.0,13777006.0
2023-03-17,19.030794143676758,21.200000762939453,0.0,22.315000534057617,20.809999465942383,21.8700008392334,0.0,14655165.0
2023-03-20,18.873701095581055,21.024999618530273,0.0,21.489999771118164,19.468000411987305,20.114999771118164,0.0,11100880.0
2023-03-21,19.686100006103516,21.93000030517578,0.0,22.045000076293945,21.389999389648438,21.655000686645508,0.0,6999160.0
2023-03-22,19.48412322998047,21.704999923706055,0.0,22.510000228881836,21.65999984741211,21.954999923706055,0.0,5098647.0
2023-03-23,19.030794143676758,21.200000762939453,0.0,21.665000915527344,21.170000076293945,21.350000381469727,0.0,4942952.0
2023-03-24,17.863811492919922,19.899999618530273,0.0,20.959999084472656,19.326000213623047,20.924999237060547,0.0,11357732.0
2023-03-27,17.91946792602539,19.961999893188477,0.0,20.780000686645508,19.562000274658203,20.5,0.0,7476532.0
2023-03-28,17.72736358642578,19.74799919128418,0.0,20.530000686645508,19.326000213623047,20.395000457763672,0.0,7978184.0
2023-03-29,18.070276260375977,20.1299991607666,0.0,20.184999465942383,19.687999725341797,19.8439998626709,0.0,5181801.0
2023-03-30,18.649280548095703,20.774999618530273,0.0,21.014999389648438,20.21500015258789,20.34000015258789,0.0,5329301.0
2023-03-31,18.65825653076172,20.78499984741211,0.0,20.8799991607666,20.375,20.799999237060547,0.0,5047876.0
2023-04-03,19.120561599731445,21.299999237060547,0.0,21.584999084472656,20.829999923706055,20.96500015258789,0.0,4909126.0
2023-04-04,18.99488639831543,21.15999984741211,0.0,21.584999084472656,21.15999984741211,21.3700008392334,0.0,3756461.0
2023-04-05,18.896142959594727,21.049999237060547,0.0,21.239999771118164,20.700000762939453,21.200000762939453,0.0,4162567.0
2023-04-06,19.201351165771484,21.389999389648438,0.0,21.44499969482422,21.094999313354492,21.145000457763672,0.0,3003454.0
2023-04-11,19.349470138549805,21.55500030517578,0.0,21.764999389648438,21.459999084472656,21.65999984741211,0.0,3724544.0
2023-04-12,19.434749603271484,21.649999618530273,0.0,21.8700008392334,21.545000076293945,21.700000762939453,0.0,3377995.0
2023-04-13,19.403331756591797,21.614999771118164,0.0,21.75,21.459999084472656,21.600000381469727,0.0,2270363.0
2023-04-14,20.108009338378906,22.399999618530273,0.0,22.559999465942383,21.485000610351562,21.68000030517578,0.0,5477122.0
2023-04-17,19.690587997436523,21.934999465942383,0.0,22.594999313354492,21.78499984741211,22.5,0.0,4460021.0
2023-04-18,20.108009338378906,22.399999618530273,0.0,22.639999389648438,22.020000457763672,22.075000762939453,0.0,3579502.0
2023-04-19,20.29652214050293,22.610000610351562,0.0,22.684999465942383,22.290000915527344,22.405000686645508,0.0,3675772.0
2023-04-20,20.0451717376709,22.329999923706055,0.0,22.920000076293945,22.15999984741211,22.780000686645508,0.0,3643755.0
2023-04-21,19.95989227294922,22.235000610351562,0.0,22.325000762939453,21.9950008392334,22.15999984741211,0.0,3522035.0
2023-04-24,20.031705856323242,22.315000534057617,0.0,22.459999084472656,22.100000381469727,22.19499969482422,0.0,2213908.0
2023-04-25,19.380889892578125,21.59000015258789,0.0,22.155000686645508,21.46500015258789,22.135000228881836,0.0,5675802.0
2023-04-26,19.493099212646484,21.71500015258789,0.0,21.75,21.040000915527344,21.510000228881836,0.0,3824494.0
2023-04-27,19.713029861450195,21.959999084472656,0.0,22.040000915527344,21.510000228881836,21.655000686645508,0.0,3035070.0
2023-04-28,19.771379470825195,22.024999618530273,0.0,22.184999465942383,21.43000030517578,22.079999923706055,0.0,4886182.0
2023-05-02,19.41679573059082,21.6299991607666,0.0,22.405000686645508,21.559999465942383,22.049999237060547,0.0,3157615.0
2023-05-03,19.241748809814453,21.434999465942383,0.0,21.84000015258789,21.334999084472656,21.809999465942383,0.0,2409781.0
2023-05-04,18.846771240234375,20.9950008392334,0.0,21.469999313354492,20.825000762939453,21.3799991607666,0.0,4227604.0
2023-05-05,19.407819747924805,21.6200008392334,0.0,21.684999465942383,21.135000228881836,21.219999313354492,0.0,3473459.0
2023-05-08,19.407819747924805,21.6200008392334,0.0,21.899999618530273,21.579999923706055,21.864999771118164,0.0,1796376.0
2023-05-09,19.4437255859375,21.65999984741211,0.0,21.80500030517578,21.469999313354492,21.6200008392334,0.0,2795725.0
2023-05-10,19.663658142089844,21.905000686645508,0.0,22.28499984741211,21.75,21.850000381469727,0.0,4237999.0
2023-05-11,19.569400787353516,21.799999237060547,0.0,22.079999923706055,21.489999771118164,21.950000762939453,0.0,3374144.0
2023-05-12,19.802797317504883,22.059999465942383,0.0,22.350000381469727,21.540000915527344,21.625,0.0,4734712.0
2023-05-15,19.995798110961914,22.274999618530273,0.0,22.34000015258789,21.969999313354492,22.184999465942383,0.0,2544349.0
2023-05-16,19.82075309753418,22.079999923706055,0.0,22.375,22.040000915527344,22.170000076293945,0.0,2916189.0
2023-05-17,20.215730667114258,22.520000457763672,0.0,22.520000457763672,21.8700008392334,22.0,0.0,3091955.0
2023-05-18,20.624174118041992,22.975000381469727,0.0,23.174999237060547,22.665000915527344,22.68000030517578,0.0,3781120.0
2023-05-19,20.812685012817383,23.184999465942383,0.0,23.55500030517578,23.03499984741211,23.110000610351562,0.0,4186614.0
2023-05-22,20.96529197692871,23.354999542236328,0.0,23.475000381469727,23.100000381469727,23.15999984741211,0.0,2889083.0
2023-05-23,21.78217887878418,24.264999389648438,0.0,24.325000762939453,23.34000015258789,23.4950008392334,0.0,7222168.0
2023-05-24,21.33333969116211,23.764999389648438,0.0,24.114999771118164,23.610000610351562,24.079999923706055,0.0,4118920.0
2023-05-25,21.400665283203125,23.84000015258789,0.0,24.03499984741211,23.34000015258789,23.8799991607666,0.0,3669032.0
2023-05-26,21.400665283203125,23.84000015258789,0.0,23.979999542236328,23.290000915527344,23.905000686645508,0.0,3272092.0
2023-05-29,21.274991989135742,23.700000762939453,0.0,24.225000381469727,23.454999923706055,24.200000762939453,0.0,3066398.0
2023-05-30,21.57477569580078,22.309999465942383,1.7,22.565000534057617,21.90999984741211,22.075000762939453,0.0,7660579.0
2023-05-31,20.917184829711914,21.6299991607666,0.0,22.145000457763672,21.59000015258789,22.084999084472656,0.0,13408871.0
2023-06-01,20.97037124633789,21.684999465942383,0.0,21.854999542236328,21.485000610351562,21.799999237060547,0.0,3645983.0
2023-06-02,21.86488914489746,22.610000610351562,0.0,22.770000457763672,21.829999923706055,21.889999389648438,0.0,5388089.0
2023-06-05,21.734338760375977,22.475000381469727,0.0,22.899999618530273,22.389999389648438,22.764999389648438,0.0,3371210.0
2023-06-06,21.86005401611328,22.604999542236328,0.0,22.68000030517578,22.270000457763672,22.405000686645508,0.0,2641588.0
2023-06-07,21.86488914489746,22.610000610351562,0.0,22.850000381469727,22.325000762939453,22.71500015258789,0.0,1793811.0
2023-06-08,22.121156692504883,22.875,0.0,23.25,22.780000686645508,22.80500030517578,0.0,3256393.0
2023-06-09,22.55632781982422,23.325000762939453,0.0,23.53499984741211,23.010000228881836,23.06999969482422,0.0,4296182.0
2023-06-12,22.536985397338867,23.30500030517578,0.0,23.854999542236328,23.30500030517578,23.565000534057617,0.0,3366920.0
2023-06-13,22.49346923828125,23.260000228881836,0.0,23.514999389648438,23.024999618530273,23.5049991607666,0.0,2945157.0
2023-06-14,22.74006462097168,23.514999389648438,0.0,23.875,23.149999618530273,23.225000381469727,0.0,3144060.0
2023-06-15,22.329071044921875,23.09000015258789,0.0,23.389999389648438,22.93000030517578,23.299999237060547,0.0,3415017.0
2023-06-16,22.46445655822754,23.229999542236328,0.0,23.545000076293945,23.155000686645508,23.3799991607666,0.0,9309340.0
2023-06-19,22.570831298828125,23.34000015258789,0.0,23.65999984741211,23.219999313354492,23.270000457763672,0.0,2551892.0
2023-06-20,22.49346923828125,23.260000228881836,0.0,23.3700008392334,23.024999618530273,23.290000915527344,0.0,2457104.0
2023-06-21,22.43061065673828,23.19499969482422,0.0,23.55500030517578,23.110000610351562,23.18000030517578,0.0,2443234.0
2023-06-22,21.927745819091797,22.674999237060547,0.0,22.969999313354492,22.530000686645508,22.969999313354492,0.0,3435112.0
2023-06-23,21.951923370361328,22.700000762939453,0.0,22.924999237060547,22.260000228881836,22.520000457763672,0.0,3294209.0
2023-06-26,22.034122467041016,22.78499984741211,0.0,22.84000015258789,22.05500030517578,22.709999084472656,0.0,2893640.0
2023-06-27,22.290388107299805,23.049999237060547,0.0,23.125,22.690000534057617,22.9950008392334,0.0,2629528.0
2023-06-28,22.362916946411133,23.125,0.0,23.364999771118164,22.885000228881836,23.219999313354492,0.0,2242768.0
2023-06-29,22.773910522460938,23.549999237060547,0.0,23.670000076293945,23.065000534057617,23.125,0.0,3073957.0
2023-06-30,23.01567268371582,23.799999237060547,0.0,24.19499969482422,23.790000915527344,23.850000381469727,0.0,5406875.0
2023-07-03,23.26710319519043,24.059999465942383,0.0,24.290000915527344,23.84000015258789,23.954999923706055,0.0,2857544.0
2023-07-04,23.204246520996094,23.9950008392334,0.0,24.3700008392334,23.9950008392334,24.15999984741211,0.0,2633638.0
2023-07-05,23.146223068237305,23.934999465942383,0.0,24.15999984741211,23.735000610351562,23.93000030517578,0.0,3117280.0
2023-07-06,22.304895401000977,23.065000534057617,0.0,23.645000457763672,22.96500015258789,23.645000457763672,0.0,5589618.0
2023-07-07,22.536985397338867,23.30500030517578,0.0,23.424999237060547,22.899999618530273,23.0,0.0,2826683.0
2023-07-10,22.47896385192871,23.2450008392334,0.0,23.485000610351562,22.96500015258789,23.165000915527344,0.0,2334944.0
2023-07-11,22.7594051361084,23.53499984741211,0.0,23.600000381469727,23.18000030517578,23.405000686645508,0.0,2986814.0
2023-07-12,22.938308715820312,23.719999313354492,0.0,23.889999389648438,23.469999313354492,23.53499984741211,0.0,3461519.0
2023-07-13,23.402490615844727,24.200000762939453,0.0,24.329999923706055,23.625,23.719999313354492,0.0,3844535.0
2023-07-14,23.12688446044922,23.915000915527344,0.0,24.385000228881836,23.915000915527344,24.19499969482422,0.0,2842333.0
2023-07-17,23.03501319885254,23.81999969482422,0.0,24.09000015258789,23.690000534057617,23.844999313354492,0.0,2363702.0
2023-07-18,23.07853126525879,23.864999771118164,0.0,23.90999984741211,23.510000228881836,23.850000381469727,0.0,2283987.0
2023-07-19,23.112377166748047,23.899999618530273,0.0,24.079999923706055,23.684999465942383,23.979999542236328,0.0,2175413.0
2023-07-20,23.31062126159668,24.104999542236328,0.0,24.270000457763672,23.934999465942383,23.950000762939453,0.0,2801879.0
2023-07-21,23.204246520996094,23.9950008392334,0.0,24.264999389648438,23.924999237060547,24.094999313354492,0.0,2017258.0
2023-07-24,23.702274322509766,24.510000228881836,0.0,24.59000015258789,23.80500030517578,23.885000228881836,0.0,3201438.0
2023-07-25,23.847332000732422,24.65999984741211,0.0,24.7450008392334,24.520000457763672,24.655000686645508,0.0,2122653.0
2023-07-26,23.60073471069336,24.405000686645508,0.0,24.684999465942383,24.145000457763672,24.55500030517578,0.0,2919427.0
2023-07-27,23.736122131347656,24.545000076293945,0.0,25.135000228881836,24.44499969482422,24.59000015258789,0.0,4787302.0
2023-07-28,23.91019058227539,24.725000381469727,0.0,24.969999313354492,24.709999084472656,24.735000610351562,0.0,3386393.0
2023-07-31,23.9005184173584,24.71500015258789,0.0,25.049999237060547,24.610000610351562,24.795000076293945,0.0,3184033.0
2023-08-01,23.465347290039062,24.264999389648438,0.0,24.834999084472656,24.200000762939453,24.729999542236328,0.0,3461767.0
2023-08-02,23.204246520996094,23.9950008392334,0.0,24.219999313354492,23.764999389648438,23.985000610351562,0.0,4005217.0
2023-08-03,24.011728286743164,24.829999923706055,0.0,24.940000534057617,24.139999389648438,24.209999084472656,0.0,6766901.0
2023-08-04,24.558109283447266,25.395000457763672,0.0,25.55500030517578,24.8700008392334,25.0,0.0,6164367.0
2023-08-07,24.70800018310547,25.549999237060547,0.0,25.709999084472656,25.329999923706055,25.5049991607666,0.0,2869236.0
2023-08-08,24.287336349487305,25.114999771118164,0.0,25.329999923706055,24.579999923706055,25.149999618530273,0.0,5594164.0
2023-08-09,24.606460571289062,25.44499969482422,0.0,25.700000762939453,25.424999237060547,25.53499984741211,0.0,3420633.0
2023-08-10,24.73701286315918,25.579999923706055,0.0,25.815000534057617,25.55500030517578,25.635000228881836,0.0,3209088.0
2023-08-11,24.69349479675293,25.53499984741211,0.0,25.655000686645508,25.485000610351562,25.55500030517578,0.0,2335513.0
2023-08-14,24.76602554321289,25.610000610351562,0.0,25.809999465942383,25.405000686645508,25.440000534057617,0.0,1851665.0
2023-08-15,24.659648895263672,25.5,0.0,25.795000076293945,25.420000076293945,25.7450008392334,0.0,2091402.0
2023-08-16,24.572614669799805,25.40999984741211,0.0,25.59000015258789,25.295000076293945,25.399999618530273,0.0,2023438.0
2023-08-17,24.640308380126953,25.479999542236328,0.0,25.704999923706055,25.375,25.385000228881836,0.0,2063394.0
2023-08-18,24.4710750579834,25.30500030517578,0.0,25.520000457763672,25.024999618530273,25.315000534057617,0.0,2910260.0
2023-08-21,24.606460571289062,25.44499969482422,0.0,25.739999771118164,25.34000015258789,25.375,0.0,1715393.0
2023-08-22,24.7563533782959,25.600000381469727,0.0,25.8700008392334,25.524999618530273,25.584999084472656,0.0,2014076.0
2023-08-23,24.99327850341797,25.844999313354492,0.0,26.424999237060547,25.809999465942383,26.0,0.0,3777861.0
2023-08-24,25.08514976501465,25.940000534057617,0.0,26.139999389648438,25.875,26.0,0.0,1691727.0
2023-08-25,25.06097412109375,25.915000915527344,0.0,26.145000457763672,25.905000686645508,25.950000762939453,0.0,1717962.0
2023-08-28,25.384933471679688,26.25,0.0,26.344999313354492,25.954999923706055,26.100000381469727,0.0,1991740.0
2023-08-29,25.510648727416992,26.3799991607666,0.0,26.625,26.325000762939453,26.350000381469727,0.0,2224285.0
2023-08-30,25.500978469848633,26.3700008392334,0.0,26.6299991607666,26.360000610351562,26.450000762939453,0.0,1926183.0
2023-08-31,25.35108757019043,26.21500015258789,0.0,26.579999923706055,26.21500015258789,26.450000762939453,0.0,2850840.0
2023-09-01,25.409109115600586,26.274999618530273,0.0,26.420000076293945,26.110000610351562,26.28499984741211,0.0,1955133.0
2023-09-04,24.98360824584961,25.834999084472656,0.0,26.30500030517578,25.81999969482422,26.1200008392334,0.0,2830095.0
2023-09-05,24.833717346191406,25.68000030517578,0.0,25.854999542236328,25.31999969482422,25.7450008392334,0.0,2986036.0
2023-09-06,24.688661575317383,25.530000686645508,0.0,25.790000915527344,25.174999237060547,25.600000381469727,0.0,3258077.0
2023-09-07,24.577451705932617,25.415000915527344,0.0,25.649999618530273,25.344999313354492,25.450000762939453,0.0,1942377.0
2023-09-08,24.4468994140625,25.280000686645508,0.0,25.454999923706055,24.950000762939453,25.375,0.0,2868375.0
2023-09-11,24.867563247680664,25.71500015258789,0.0,25.825000762939453,25.485000610351562,25.5,0.0,2341679.0
2023-09-12,25.094820022583008,25.950000762939453,0.0,26.184999465942383,25.69499969482422,25.84000015258789,0.0,3553753.0
2023-09-13,25.331745147705078,26.19499969482422,0.0,26.309999465942383,25.90999984741211,26.049999237060547,0.0,2495307.0
2023-09-14,25.684717178344727,26.559999465942383,0.0,26.729999542236328,26.065000534057617,26.260000228881836,0.0,3758214.0
2023-09-15,25.59768295288086,26.469999313354492,0.0,26.709999084472656,26.19499969482422,26.635000228881836,0.0,8658686.0
2023-09-18,22.51280975341797,23.280000686645508,0.0,25.010000228881836,22.93000030517578,24.600000381469727,0.0,22477716.0
2023-09-19,22.372587203979492,23.135000228881836,0.0,23.235000610351562,22.510000228881836,22.725000381469727,0.0,9072000.0
2023-09-20,23.0446834564209,23.829999923706055,0.0,24.0049991607666,23.114999771118164,23.135000228881836,0.0,8247826.0
2023-09-21,22.71588897705078,23.489999771118164,0.0,23.670000076293945,23.125,23.405000686645508,0.0,6406242.0
2023-09-22,22.358083724975586,23.1200008392334,0.0,23.405000686645508,22.969999313354492,23.329999923706055,0.0,4688266.0
2023-09-25,22.20819091796875,22.96500015258789,0.0,23.28499984741211,22.68000030517578,23.049999237060547,0.0,3097875.0
2023-09-26,21.86972427368164,22.614999771118164,0.0,22.899999618530273,22.459999084472656,22.834999084472656,0.0,4085239.0
2023-09-27,22.13566017150879,22.889999389648438,0.0,22.9950008392334,22.520000457763672,22.559999465942383,0.0,3173851.0
2023-09-28,22.16950798034668,22.924999237060547,0.0,22.9950008392334,22.55500030517578,22.899999618530273,0.0,3074924.0
2023-09-29,22.285552978515625,23.045000076293945,0.0,23.145000457763672,22.920000076293945,23.030000686645508,0.0,2425170.0
2023-10-02,22.10181427001953,22.854999542236328,0.0,23.225000381469727,22.809999465942383,23.165000915527344,0.0,2500534.0
2023-10-03,21.690820693969727,22.43000030517578,0.0,22.934999465942383,22.329999923706055,22.635000228881836,0.0,3143891.0
2023-10-04,21.690820693969727,22.43000030517578,0.0,22.479999542236328,22.145000457763672,22.299999237060547,0.0,2431914.0
2023-10-05,21.676315307617188,22.415000915527344,0.0,22.59000015258789,22.15999984741211,22.5049991607666,0.0,1613922.0
2023-10-06,21.94708824157715,22.69499969482422,0.0,22.885000228881836,22.4950008392334,22.524999618530273,0.0,2518654.0
2023-10-09,21.62312889099121,22.360000610351562,0.0,22.489999771118164,22.184999465942383,22.450000762939453,0.0,2585429.0
2023-10-10,21.86005401611328,22.604999542236328,0.0,22.78499984741211,22.530000686645508,22.530000686645508,0.0,2571353.0
2023-10-11,21.8552188873291,22.600000381469727,0.0,22.7450008392334,22.44499969482422,22.510000228881836,0.0,2075269.0
2023-10-12,21.729501724243164,22.469999313354492,0.0,22.7549991607666,22.270000457763672,22.71500015258789,0.0,2228231.0
2023-10-13,21.08641815185547,21.80500030517578,0.0,22.405000686645508,21.68000030517578,22.399999618530273,0.0,5726475.0
2023-10-16,21.226640701293945,21.950000762939453,0.0,22.079999923706055,21.690000534057617,21.950000762939453,0.0,2618741.0
2023-10-17,21.07674789428711,21.795000076293945,0.0,21.94499969482422,21.549999237060547,21.834999084472656,0.0,2588400.0
2023-10-18,20.917184829711914,21.6299991607666,0.0,21.84000015258789,21.594999313354492,21.80500030517578,0.0,2656533.0
2023-10-19,20.689929962158203,21.395000457763672,0.0,21.565000534057617,21.264999389648438,21.549999237060547,0.0,3246142.0
2023-10-20,20.288604736328125,20.979999542236328,0.0,21.184999465942383,20.8700008392334,21.075000762939453,0.0,5249465.0
2023-10-23,20.351463317871094,21.045000076293945,0.0,21.09000015258789,20.719999313354492,21.020000457763672,0.0,2145084.0
2023-10-24,20.17739486694336,20.864999771118164,0.0,21.059999465942383,20.78499984741211,20.90999984741211,0.0,2899547.0
2023-10-25,20.21607780456543,20.905000686645508,0.0,20.90999984741211,20.625,20.799999237060547,0.0,2558376.0
2023-10-26,20.056514739990234,20.739999771118164,0.0,20.84000015258789,20.225000381469727,20.84000015258789,0.0,3896682.0
2023-10-27,20.042009353637695,20.725000381469727,0.0,21.024999618530273,20.725000381469727,20.889999389648438,0.0,2621602.0
2023-10-30,20.119373321533203,20.80500030517578,0.0,20.889999389648438,20.5049991607666,20.709999084472656,0.0,2159030.0
2023-10-31,20.44816780090332,21.145000457763672,0.0,21.329999923706055,20.8700008392334,20.8700008392334,0.0,3115669.0
2023-11-01,20.52069664001465,21.219999313354492,0.0,21.399999618530273,21.155000686645508,21.25,0.0,2661693.0
2023-11-02,20.902679443359375,21.614999771118164,0.0,21.81999969482422,21.325000762939453,21.334999084472656,0.0,4452881.0
2023-11-03,21.081581115722656,21.799999237060547,0.0,22.170000076293945,21.55500030517578,21.844999313354492,0.0,5096280.0
2023-11-06,20.95586585998535,21.670000076293945,0.0,21.959999084472656,21.59000015258789,21.899999618530273,0.0,2717768.0
2023-11-07,20.772127151489258,21.479999542236328,0.0,21.635000228881836,21.264999389648438,21.4950008392334,0.0,2176795.0
2023-11-08,20.7141056060791,21.420000076293945,0.0,21.479999542236328,21.170000076293945,21.299999237060547,0.0,2328732.0
2023-11-09,20.68509292602539,21.389999389648438,0.0,21.489999771118164,21.270000457763672,21.405000686645508,0.0,2048763.0
2023-11-10,20.559377670288086,21.260000228881836,0.0,21.334999084472656,21.094999313354492,21.28499984741211,0.0,1448564.0
2023-11-13,20.946195602416992,21.65999984741211,0.0,21.764999389648438,21.43000030517578,21.43000030517578,0.0,2756819.0
2023-11-14,21.29916763305664,22.024999618530273,0.0,22.094999313354492,21.43000030517578,21.700000762939453,0.0,3528678.0
2023-11-15,21.516752243041992,22.25,0.0,22.405000686645508,22.059999465942383,22.094999313354492,0.0,3150500.0
2023-11-16,21.545764923095703,22.280000686645508,0.0,22.420000076293945,22.165000915527344,22.19499969482422,0.0,2433004.0
2023-11-17,21.86005401611328,22.604999542236328,0.0,22.735000610351562,22.3700008392334,22.3700008392334,0.0,3528144.0
2023-11-20,21.86972427368164,22.614999771118164,0.0,22.829999923706055,22.604999542236328,22.690000534057617,0.0,1647038.0
2023-11-21,21.666645050048828,22.405000686645508,0.0,22.584999084472656,22.315000534057617,22.4950008392334,0.0,2100205.0
2023-11-22,21.676315307617188,22.415000915527344,0.0,22.510000228881836,22.354999542236328,22.405000686645508,0.0,1439439.0
2023-11-23,21.831043243408203,22.575000762939453,0.0,22.665000915527344,22.40999984741211,22.420000076293945,0.0,1672318.0
